1032; 9/30/2021; 19:22:11.226;2,1237E-07
1033; 9/30/2021; 19:22:11.441;2,1237E-07
1034; 9/30/2021; 19:22:11.657;2,1237E-07
1035; 9/30/2021; 19:22:11.878;2,1366E-07
1036; 9/30/2021; 19:22:11.911;2,1388E-07
1037; 9/30/2021; 19:22:11.944;2,1388E-07
1038; 9/30/2021; 19:22:11.979;2,1388E-07
1039; 9/30/2021; 19:22:12.014;2,1388E-07
1040; 9/30/2021; 19:22:12.230;2,1388E-07
1041; 9/30/2021; 19:22:12.447;2,1388E-07
1042; 9/30/2021; 19:22:12.663;2,1455E-07
1043; 9/30/2021; 19:22:12.879;2,1455E-07
1044; 9/30/2021; 19:22:12.912;2,1455E-07
1045; 9/30/2021; 19:22:12.944;2,1455E-07
1046; 9/30/2021; 19:22:12.980;2,1455E-07
1047; 9/30/2021; 19:22:13.013;2,1455E-07
1048; 9/30/2021; 19:22:13.229;2,1455E-07
1049; 9/30/2021; 19:22:13.447;2,1513E-07
1050; 9/30/2021; 19:22:13.664;2,1513E-07
1051; 9/30/2021; 19:22:13.879;2,1513E-07
1052; 9/30/2021; 19:22:13.916;2,1513E-07
1053; 9/30/2021; 19:22:13.949;2,1513E-07
1054; 9/30/2021; 19:22:13.982;2,1513E-07
1055; 9/30/2021; 19:22:14.015;2,0619E-07
1056; 9/30/2021; 19:22:14.234;2,0619E-07
1057; 9/30/2021; 19:22:14.454;2,0619E-07
1058; 9/30/2021; 19:22:14.670;2,0619E-07
1059; 9/30/2021; 19:22:14.888;2,0622E-07
1060; 9/30/2021; 19:22:14.921;2,0625E-07
1061; 9/30/2021; 19:22:14.954;2,0625E-07
1062; 9/30/2021; 19:22:14.987;2,0625E-07
1063; 9/30/2021; 19:22:15.020;2,0625E-07
1064; 9/30/2021; 19:22:15.237;2,0625E-07
1065; 9/30/2021; 19:22:15.455;2,0625E-07
1066; 9/30/2021; 19:22:15.672;2,0564E-07
1067; 9/30/2021; 19:22:15.887;2,0519E-07
1068; 9/30/2021; 19:22:15.921;2,0519E-07
1069; 9/30/2021; 19:22:15.954;2,0519E-07
1070; 9/30/2021; 19:22:15.989;2,0519E-07
1071; 9/30/2021; 19:22:16.021;2,0519E-07
1072; 9/30/2021; 19:22:16.237;2,0519E-07
1073; 9/30/2021; 19:22:16.454;2,0668E-07
1074; 9/30/2021; 19:22:16.671;2,0728E-07
1075; 9/30/2021; 19:22:16.886;2,0728E-07
1076; 9/30/2021; 19:22:16.923;2,0728E-07
1077; 9/30/2021; 19:22:16.956;2,0728E-07
1078; 9/30/2021; 19:22:16.989;2,0728E-07
1079; 9/30/2021; 19:22:17.022;2,0728E-07
1080; 9/30/2021; 19:22:17.239;2,0682E-07
1081; 9/30/2021; 19:22:17.455;2,0675E-07
1082; 9/30/2021; 19:22:17.673;2,0675E-07
1083; 9/30/2021; 19:22:17.889;2,0696E-07
1084; 9/30/2021; 19:22:17.922;2,075E-07
1085; 9/30/2021; 19:22:17.955;2,075E-07
1086; 9/30/2021; 19:22:17.990;2,075E-07
1087; 9/30/2021; 19:22:18.022;2,075E-07
1088; 9/30/2021; 19:22:18.237;2,075E-07
1089; 9/30/2021; 19:22:18.454;2,075E-07
1090; 9/30/2021; 19:22:18.672;2,0681E-07
1091; 9/30/2021; 19:22:18.888;2,0508E-07
1092; 9/30/2021; 19:22:18.922;2,0508E-07
1093; 9/30/2021; 19:22:18.956;2,0508E-07
1094; 9/30/2021; 19:22:18.991;2,0508E-07
1095; 9/30/2021; 19:22:19.023;2,0508E-07
1096; 9/30/2021; 19:22:19.238;2,0508E-07
1097; 9/30/2021; 19:22:19.454;2,0674E-07
1098; 9/30/2021; 19:22:19.672;2,0895E-07
1099; 9/30/2021; 19:22:19.889;2,0895E-07
1100; 9/30/2021; 19:22:19.922;2,0895E-07
1101; 9/30/2021; 19:22:19.955;2,0895E-07
1102; 9/30/2021; 19:22:19.987;2,0895E-07
1103; 9/30/2021; 19:22:20.020;2,0895E-07
1104; 9/30/2021; 19:22:20.236;2,0925E-07
1105; 9/30/2021; 19:22:20.453;2,0948E-07
1106; 9/30/2021; 19:22:20.669;2,0948E-07
1107; 9/30/2021; 19:22:20.886;2,0948E-07
1108; 9/30/2021; 19:22:20.919;2,0948E-07
1109; 9/30/2021; 19:22:20.952;2,0494E-07
1110; 9/30/2021; 19:22:20.988;2,0494E-07
1111; 9/30/2021; 19:22:21.020;2,0494E-07
1112; 9/30/2021; 19:22:21.236;2,0494E-07
1113; 9/30/2021; 19:22:21.454;2,0494E-07
1114; 9/30/2021; 19:22:21.670;2,0513E-07
1115; 9/30/2021; 19:22:21.887;2,063E-07
1116; 9/30/2021; 19:22:21.920;2,063E-07
1117; 9/30/2021; 19:22:21.953;2,063E-07
1118; 9/30/2021; 19:22:21.987;2,063E-07
1119; 9/30/2021; 19:22:22.021;2,063E-07
1120; 9/30/2021; 19:22:22.236;2,063E-07
1121; 9/30/2021; 19:22:22.452;2,0631E-07
1122; 9/30/2021; 19:22:22.672;2,0639E-07
1123; 9/30/2021; 19:22:22.890;2,0639E-07
1124; 9/30/2021; 19:22:22.923;2,0639E-07
1125; 9/30/2021; 19:22:22.961;2,0639E-07
1126; 9/30/2021; 19:22:22.994;2,0639E-07
1127; 9/30/2021; 19:22:23.026;2,0639E-07
1128; 9/30/2021; 19:22:23.243;2,0573E-07
1129; 9/30/2021; 19:22:23.459;2,041E-07
1130; 9/30/2021; 19:22:23.676;2,041E-07
1131; 9/30/2021; 19:22:23.892;2,041E-07
1132; 9/30/2021; 19:22:23.925;2,041E-07
1133; 9/30/2021; 19:22:23.959;2,041E-07
1134; 9/30/2021; 19:22:23.990;2,0864E-07
1135; 9/30/2021; 19:22:24.023;2,0864E-07
1136; 9/30/2021; 19:22:24.241;2,0864E-07
1137; 9/30/2021; 19:22:24.458;2,0864E-07
1138; 9/30/2021; 19:22:24.673;2,0864E-07
1139; 9/30/2021; 19:22:24.888;2,0957E-07
1140; 9/30/2021; 19:22:24.921;2,0973E-07
1141; 9/30/2021; 19:22:24.956;2,0973E-07
1142; 9/30/2021; 19:22:24.988;2,0973E-07
1143; 9/30/2021; 19:22:25.021;2,0973E-07
1144; 9/30/2021; 19:22:25.236;2,0973E-07
1145; 9/30/2021; 19:22:25.452;2,0973E-07
1146; 9/30/2021; 19:22:25.668;2,087E-07
1147; 9/30/2021; 19:22:25.884;2,0853E-07
1148; 9/30/2021; 19:22:25.917;2,0853E-07
1149; 9/30/2021; 19:22:25.950;2,0853E-07
1150; 9/30/2021; 19:22:25.982;2,0853E-07
1151; 9/30/2021; 19:22:26.016;2,0853E-07
1152; 9/30/2021; 19:22:26.231;2,0853E-07
1153; 9/30/2021; 19:22:26.453;2,0661E-07
1154; 9/30/2021; 19:22:26.670;2,0661E-07
1155; 9/30/2021; 19:22:26.887;2,0661E-07
1156; 9/30/2021; 19:22:26.920;2,0661E-07
1157; 9/30/2021; 19:22:26.953;2,0661E-07
1158; 9/30/2021; 19:22:26.987;2,0661E-07
1159; 9/30/2021; 19:22:27.021;2,0341E-07
1160; 9/30/2021; 19:22:27.237;2,0341E-07
1161; 9/30/2021; 19:22:27.453;2,0341E-07
1162; 9/30/2021; 19:22:27.670;2,0341E-07
1163; 9/30/2021; 19:22:27.887;2,045E-07
1164; 9/30/2021; 19:22:27.920;2,0533E-07
1165; 9/30/2021; 19:22:27.953;2,0533E-07
1166; 9/30/2021; 19:22:27.989;2,0533E-07
1167; 9/30/2021; 19:22:28.023;2,0533E-07
1168; 9/30/2021; 19:22:28.242;2,0533E-07
1169; 9/30/2021; 19:22:28.457;2,0533E-07
1170; 9/30/2021; 19:22:28.674;2,0668E-07
1171; 9/30/2021; 19:22:28.892;2,0769E-07
1172; 9/30/2021; 19:22:28.925;2,0769E-07
1173; 9/30/2021; 19:22:28.959;2,0769E-07
1174; 9/30/2021; 19:22:28.993;2,0769E-07
1175; 9/30/2021; 19:22:29.028;2,0769E-07
1176; 9/30/2021; 19:22:29.244;2,0769E-07
1177; 9/30/2021; 19:22:29.461;2,0694E-07
1178; 9/30/2021; 19:22:29.681;2,0664E-07
1179; 9/30/2021; 19:22:29.901;2,0664E-07
1180; 9/30/2021; 19:22:29.937;2,0664E-07
1181; 9/30/2021; 19:22:29.971;2,0664E-07
1182; 9/30/2021; 19:22:30.006;2,0664E-07
1183; 9/30/2021; 19:22:30.223;2,0767E-07
1184; 9/30/2021; 19:22:30.439;2,0845E-07
1185; 9/30/2021; 19:22:30.655;2,0845E-07
1186; 9/30/2021; 19:22:30.872;2,0852E-07
1187; 9/30/2021; 19:22:30.905;2,0898E-07
1188; 9/30/2021; 19:22:30.972;2,0898E-07
1189; 9/30/2021; 19:22:31.037;2,0898E-07
1190; 9/30/2021; 19:22:31.261;2,0898E-07
1191; 9/30/2021; 19:22:31.477;2,0898E-07
1192; 9/30/2021; 19:22:31.693;2,0777E-07
1193; 9/30/2021; 19:22:31.910;2,0616E-07
1194; 9/30/2021; 19:22:31.943;2,0616E-07
1195; 9/30/2021; 19:22:32.009;2,0616E-07
1196; 9/30/2021; 19:22:32.210;2,0616E-07
1197; 9/30/2021; 19:22:32.427;2,0596E-07
1198; 9/30/2021; 19:22:32.643;2,0544E-07
1199; 9/30/2021; 19:22:32.859;2,0544E-07
1200; 9/30/2021; 19:22:33.080;2,0544E-07
1201; 9/30/2021; 19:22:33.296;2,0725E-07
1202; 9/30/2021; 19:22:33.514;2,0797E-07
1203; 9/30/2021; 19:22:33.732;2,0797E-07
1204; 9/30/2021; 19:22:33.949;2,0783E-07
1205; 9/30/2021; 19:22:33.982;2,0694E-07
1206; 9/30/2021; 19:22:34.038;2,0694E-07
1207; 9/30/2021; 19:22:34.245;2,0694E-07
1208; 9/30/2021; 19:22:34.463;2,0694E-07
1209; 9/30/2021; 19:22:34.681;2,0648E-07
1210; 9/30/2021; 19:22:34.902;2,0371E-07
1211; 9/30/2021; 19:22:34.935;2,0371E-07
1212; 9/30/2021; 19:22:35.006;2,0371E-07
1213; 9/30/2021; 19:22:35.230;2,0371E-07
1214; 9/30/2021; 19:22:35.446;2,0371E-07
1215; 9/30/2021; 19:22:35.664;2,0769E-07
1216; 9/30/2021; 19:22:35.881;2,0769E-07
1217; 9/30/2021; 19:22:35.915;2,0769E-07
1218; 9/30/2021; 19:22:35.985;2,0769E-07
1219; 9/30/2021; 19:22:36.039;2,0769E-07
1220; 9/30/2021; 19:22:36.250;2,0686E-07
1221; 9/30/2021; 19:22:36.470;2,0519E-07
1222; 9/30/2021; 19:22:36.687;2,0519E-07
1223; 9/30/2021; 19:22:36.905;2,0519E-07
1224; 9/30/2021; 19:22:36.938;2,0519E-07
1225; 9/30/2021; 19:22:37.000;2,0279E-07
1226; 9/30/2021; 19:22:37.204;2,0279E-07
1227; 9/30/2021; 19:22:37.422;2,0279E-07
1228; 9/30/2021; 19:22:37.638;2,0279E-07
1229; 9/30/2021; 19:22:37.854;2,0443E-07
1230; 9/30/2021; 19:22:38.071;2,0566E-07
1231; 9/30/2021; 19:22:38.287;2,0566E-07
1232; 9/30/2021; 19:22:38.506;2,0566E-07
1233; 9/30/2021; 19:22:38.723;2,0597E-07
1234; 9/30/2021; 19:22:38.939;2,0597E-07
1235; 9/30/2021; 19:22:38.972;2,0597E-07
1236; 9/30/2021; 19:22:39.042;2,0597E-07
1237; 9/30/2021; 19:22:39.266;2,0607E-07
1238; 9/30/2021; 19:22:39.484;2,0658E-07
1239; 9/30/2021; 19:22:39.701;2,0658E-07
1240; 9/30/2021; 19:22:39.919;2,0658E-07
