1032; 9/30/2021; 19:51:56.904;2,607E-07
1033; 9/30/2021; 19:51:56.937;2,607E-07
1034; 9/30/2021; 19:51:56.970;2,607E-07
1035; 9/30/2021; 19:51:57.004;2,607E-07
1036; 9/30/2021; 19:51:57.220;2,607E-07
1037; 9/30/2021; 19:51:57.435;2,607E-07
1038; 9/30/2021; 19:51:57.651;2,6496E-07
1039; 9/30/2021; 19:51:57.869;2,6496E-07
1040; 9/30/2021; 19:51:58.088;2,6496E-07
1041; 9/30/2021; 19:51:58.309;2,6518E-07
1042; 9/30/2021; 19:51:58.525;2,6535E-07
1043; 9/30/2021; 19:51:58.742;2,6535E-07
1044; 9/30/2021; 19:51:58.958;2,6535E-07
1045; 9/30/2021; 19:51:58.990;2,6535E-07
1046; 9/30/2021; 19:51:59.023;2,6488E-07
1047; 9/30/2021; 19:51:59.241;2,6488E-07
1048; 9/30/2021; 19:51:59.457;2,6488E-07
1049; 9/30/2021; 19:51:59.672;2,6488E-07
1050; 9/30/2021; 19:51:59.887;2,648E-07
1051; 9/30/2021; 19:51:59.920;2,6476E-07
1052; 9/30/2021; 19:51:59.953;2,6476E-07
1053; 9/30/2021; 19:51:59.986;2,6476E-07
1054; 9/30/2021; 19:52:00.019;2,6476E-07
1055; 9/30/2021; 19:52:00.238;2,6476E-07
1056; 9/30/2021; 19:52:00.457;2,6476E-07
1057; 9/30/2021; 19:52:00.674;2,6541E-07
1058; 9/30/2021; 19:52:00.889;2,6552E-07
1059; 9/30/2021; 19:52:00.922;2,6552E-07
1060; 9/30/2021; 19:52:00.957;2,6552E-07
1061; 9/30/2021; 19:52:00.990;2,6552E-07
1062; 9/30/2021; 19:52:01.023;2,6552E-07
1063; 9/30/2021; 19:52:01.241;2,6552E-07
1064; 9/30/2021; 19:52:01.458;2,6482E-07
1065; 9/30/2021; 19:52:01.676;2,6471E-07
1066; 9/30/2021; 19:52:01.893;2,6471E-07
1067; 9/30/2021; 19:52:01.927;2,6471E-07
1068; 9/30/2021; 19:52:01.961;2,6471E-07
1069; 9/30/2021; 19:52:01.994;2,6471E-07
1070; 9/30/2021; 19:52:02.028;2,6471E-07
1071; 9/30/2021; 19:52:02.246;2,5852E-07
1072; 9/30/2021; 19:52:02.463;2,5852E-07
1073; 9/30/2021; 19:52:02.684;2,5852E-07
1074; 9/30/2021; 19:52:02.900;2,5941E-07
1075; 9/30/2021; 19:52:02.933;2,6059E-07
1076; 9/30/2021; 19:52:02.967;2,6059E-07
1077; 9/30/2021; 19:52:02.999;2,6059E-07
1078; 9/30/2021; 19:52:03.032;2,6059E-07
1079; 9/30/2021; 19:52:03.251;2,6059E-07
1080; 9/30/2021; 19:52:03.466;2,6059E-07
1081; 9/30/2021; 19:52:03.684;2,6349E-07
1082; 9/30/2021; 19:52:03.900;2,6735E-07
1083; 9/30/2021; 19:52:03.933;2,6735E-07
1084; 9/30/2021; 19:52:03.966;2,6735E-07
1085; 9/30/2021; 19:52:03.999;2,6735E-07
1086; 9/30/2021; 19:52:04.034;2,6735E-07
1087; 9/30/2021; 19:52:04.249;2,6735E-07
1088; 9/30/2021; 19:52:04.466;2,628E-07
1089; 9/30/2021; 19:52:04.684;2,6098E-07
1090; 9/30/2021; 19:52:04.905;2,6098E-07
1091; 9/30/2021; 19:52:04.939;2,6098E-07
1092; 9/30/2021; 19:52:04.971;2,6098E-07
1093; 9/30/2021; 19:52:05.003;2,6098E-07
1094; 9/30/2021; 19:52:05.220;2,5887E-07
1095; 9/30/2021; 19:52:05.435;2,5802E-07
1096; 9/30/2021; 19:52:05.653;2,5802E-07
1097; 9/30/2021; 19:52:05.869;2,5775E-07
1098; 9/30/2021; 19:52:06.088;2,5613E-07
1099; 9/30/2021; 19:52:06.304;2,5613E-07
1100; 9/30/2021; 19:52:06.520;2,5613E-07
1101; 9/30/2021; 19:52:06.740;2,5624E-07
1102; 9/30/2021; 19:52:06.956;2,5632E-07
1103; 9/30/2021; 19:52:06.989;2,5632E-07
1104; 9/30/2021; 19:52:07.022;2,5632E-07
1105; 9/30/2021; 19:52:07.237;2,5632E-07
1106; 9/30/2021; 19:52:07.454;2,5779E-07
1107; 9/30/2021; 19:52:07.669;2,6145E-07
1108; 9/30/2021; 19:52:07.887;2,6145E-07
1109; 9/30/2021; 19:52:07.920;2,6145E-07
1110; 9/30/2021; 19:52:07.953;2,6145E-07
1111; 9/30/2021; 19:52:07.985;2,6145E-07
1112; 9/30/2021; 19:52:08.019;2,6145E-07
1113; 9/30/2021; 19:52:08.236;2,6156E-07
1114; 9/30/2021; 19:52:08.452;2,6184E-07
1115; 9/30/2021; 19:52:08.668;2,6184E-07
1116; 9/30/2021; 19:52:08.885;2,6184E-07
1117; 9/30/2021; 19:52:08.918;2,6184E-07
1118; 9/30/2021; 19:52:08.952;2,5981E-07
1119; 9/30/2021; 19:52:08.985;2,5981E-07
1120; 9/30/2021; 19:52:09.025;2,5981E-07
1121; 9/30/2021; 19:52:09.243;2,5981E-07
1122; 9/30/2021; 19:52:09.459;2,5981E-07
1123; 9/30/2021; 19:52:09.676;2,5981E-07
1124; 9/30/2021; 19:52:09.896;2,5638E-07
1125; 9/30/2021; 19:52:09.930;2,5638E-07
1126; 9/30/2021; 19:52:09.965;2,5638E-07
1127; 9/30/2021; 19:52:09.997;2,5638E-07
1128; 9/30/2021; 19:52:10.030;2,5638E-07
1129; 9/30/2021; 19:52:10.248;2,5638E-07
1130; 9/30/2021; 19:52:10.464;2,5638E-07
1131; 9/30/2021; 19:52:10.679;2,9186E-07
1132; 9/30/2021; 19:52:10.887;2,9777E-07
1133; 9/30/2021; 19:52:10.947;2,9777E-07
1134; 9/30/2021; 19:52:10.981;2,9777E-07
1135; 9/30/2021; 19:52:11.013;2,9777E-07
1136; 9/30/2021; 19:52:11.228;2,9777E-07
1137; 9/30/2021; 19:52:11.445;2,7574E-07
1138; 9/30/2021; 19:52:11.662;2,7574E-07
1139; 9/30/2021; 19:52:11.879;2,7574E-07
1140; 9/30/2021; 19:52:11.912;2,7574E-07
1141; 9/30/2021; 19:52:11.945;2,7574E-07
1142; 9/30/2021; 19:52:11.979;2,7574E-07
1143; 9/30/2021; 19:52:12.014;2,7574E-07
1144; 9/30/2021; 19:52:12.231;2,7407E-07
1145; 9/30/2021; 19:52:12.452;2,7407E-07
1146; 9/30/2021; 19:52:12.667;2,7407E-07
1147; 9/30/2021; 19:52:12.884;2,7216E-07
1148; 9/30/2021; 19:52:12.917;2,6961E-07
1149; 9/30/2021; 19:52:12.952;2,6961E-07
1150; 9/30/2021; 19:52:12.986;2,6961E-07
1151; 9/30/2021; 19:52:13.019;2,6961E-07
1152; 9/30/2021; 19:52:13.235;2,6961E-07
1153; 9/30/2021; 19:52:13.451;2,6961E-07
1154; 9/30/2021; 19:52:13.667;2,6991E-07
1155; 9/30/2021; 19:52:13.884;2,7003E-07
1156; 9/30/2021; 19:52:13.917;2,7003E-07
1157; 9/30/2021; 19:52:13.950;2,7003E-07
1158; 9/30/2021; 19:52:13.983;2,7003E-07
1159; 9/30/2021; 19:52:14.017;2,7003E-07
1160; 9/30/2021; 19:52:14.233;2,7003E-07
1161; 9/30/2021; 19:52:14.452;2,6643E-07
1162; 9/30/2021; 19:52:14.669;2,6499E-07
1163; 9/30/2021; 19:52:14.884;2,6499E-07
1164; 9/30/2021; 19:52:14.917;2,6499E-07
1165; 9/30/2021; 19:52:14.953;2,6499E-07
1166; 9/30/2021; 19:52:14.986;2,6499E-07
1167; 9/30/2021; 19:52:15.019;2,6499E-07
1168; 9/30/2021; 19:52:15.238;2,6063E-07
1169; 9/30/2021; 19:52:15.454;2,5889E-07
1170; 9/30/2021; 19:52:15.671;2,5889E-07
1171; 9/30/2021; 19:52:15.891;2,5898E-07
1172; 9/30/2021; 19:52:15.925;2,5922E-07
1173; 9/30/2021; 19:52:15.958;2,5922E-07
1174; 9/30/2021; 19:52:15.992;2,5922E-07
1175; 9/30/2021; 19:52:16.026;2,5922E-07
1176; 9/30/2021; 19:52:16.242;2,5922E-07
1177; 9/30/2021; 19:52:16.458;2,5922E-07
1178; 9/30/2021; 19:52:16.677;2,6065E-07
1179; 9/30/2021; 19:52:16.895;2,6256E-07
1180; 9/30/2021; 19:52:16.928;2,6256E-07
1181; 9/30/2021; 19:52:16.961;2,6256E-07
1182; 9/30/2021; 19:52:16.994;2,6256E-07
1183; 9/30/2021; 19:52:17.028;2,6256E-07
1184; 9/30/2021; 19:52:17.243;2,6256E-07
1185; 9/30/2021; 19:52:17.460;2,6397E-07
1186; 9/30/2021; 19:52:17.675;2,6585E-07
1187; 9/30/2021; 19:52:17.892;2,6585E-07
1188; 9/30/2021; 19:52:17.925;2,6585E-07
1189; 9/30/2021; 19:52:17.982;2,6585E-07
1190; 9/30/2021; 19:52:18.042;2,6585E-07
1191; 9/30/2021; 19:52:18.258;2,6462E-07
1192; 9/30/2021; 19:52:18.477;2,6401E-07
1193; 9/30/2021; 19:52:18.696;2,6401E-07
1194; 9/30/2021; 19:52:18.914;2,6456E-07
1195; 9/30/2021; 19:52:18.947;2,6788E-07
1196; 9/30/2021; 19:52:19.014;2,6788E-07
1197; 9/30/2021; 19:52:19.235;2,6788E-07
1198; 9/30/2021; 19:52:19.452;2,6788E-07
1199; 9/30/2021; 19:52:19.669;2,6788E-07
1200; 9/30/2021; 19:52:19.885;2,8206E-07
1201; 9/30/2021; 19:52:19.918;2,8206E-07
1202; 9/30/2021; 19:52:19.988;2,8206E-07
1203; 9/30/2021; 19:52:20.059;2,8206E-07
1204; 9/30/2021; 19:52:20.282;2,8206E-07
1205; 9/30/2021; 19:52:20.496;2,833E-07
1206; 9/30/2021; 19:52:20.714;2,864E-07
1207; 9/30/2021; 19:52:20.931;2,864E-07
1208; 9/30/2021; 19:52:20.963;2,864E-07
1209; 9/30/2021; 19:52:21.036;2,864E-07
1210; 9/30/2021; 19:52:21.262;2,8764E-07
1211; 9/30/2021; 19:52:21.480;2,9072E-07
1212; 9/30/2021; 19:52:21.698;2,9072E-07
1213; 9/30/2021; 19:52:21.915;2,9072E-07
1214; 9/30/2021; 19:52:21.950;2,9072E-07
1215; 9/30/2021; 19:52:22.029;2,9571E-07
1216; 9/30/2021; 19:52:22.231;2,9571E-07
1217; 9/30/2021; 19:52:22.447;2,9571E-07
1218; 9/30/2021; 19:52:22.665;2,9571E-07
1219; 9/30/2021; 19:52:22.883;2,8433E-07
1220; 9/30/2021; 19:52:22.918;2,7978E-07
1221; 9/30/2021; 19:52:22.962;2,7978E-07
1222; 9/30/2021; 19:52:23.003;2,7978E-07
1223; 9/30/2021; 19:52:23.214;2,7978E-07
1224; 9/30/2021; 19:52:23.431;2,7978E-07
1225; 9/30/2021; 19:52:23.647;2,8224E-07
1226; 9/30/2021; 19:52:23.863;2,8323E-07
1227; 9/30/2021; 19:52:24.079;2,8323E-07
1228; 9/30/2021; 19:52:24.300;2,8311E-07
1229; 9/30/2021; 19:52:24.517;2,8239E-07
1230; 9/30/2021; 19:52:24.734;2,8239E-07
1231; 9/30/2021; 19:52:24.951;2,8239E-07
1232; 9/30/2021; 19:52:24.985;2,8239E-07
1233; 9/30/2021; 19:52:25.054;2,8239E-07
1234; 9/30/2021; 19:52:25.283;2,8111E-07
1235; 9/30/2021; 19:52:25.499;2,8111E-07
1236; 9/30/2021; 19:52:25.718;2,8111E-07
1237; 9/30/2021; 19:52:25.933;2,7507E-07
1238; 9/30/2021; 19:52:25.966;2,7053E-07
1239; 9/30/2021; 19:52:26.019;2,7053E-07
1240; 9/30/2021; 19:52:26.231;2,7053E-07
1241; 9/30/2021; 19:52:26.448;2,7053E-07
1242; 9/30/2021; 19:52:26.664;2,7125E-07
1243; 9/30/2021; 19:52:26.880;2,722E-07
1244; 9/30/2021; 19:52:26.917;2,722E-07
1245; 9/30/2021; 19:52:26.975;2,722E-07
1246; 9/30/2021; 19:52:27.016;2,722E-07
1247; 9/30/2021; 19:52:27.226;2,722E-07
1248; 9/30/2021; 19:52:27.441;2,7968E-07
1249; 9/30/2021; 19:52:27.658;2,8529E-07
