1032; 9/30/2021; 19:44:42.906;2,5875E-07
1033; 9/30/2021; 19:44:42.939;2,5875E-07
1034; 9/30/2021; 19:44:42.972;2,5875E-07
1035; 9/30/2021; 19:44:43.006;2,5875E-07
1036; 9/30/2021; 19:44:43.223;2,5875E-07
1037; 9/30/2021; 19:44:43.443;2,5958E-07
1038; 9/30/2021; 19:44:43.658;2,5958E-07
1039; 9/30/2021; 19:44:43.873;2,5958E-07
1040; 9/30/2021; 19:44:43.906;2,5958E-07
1041; 9/30/2021; 19:44:43.940;2,5958E-07
1042; 9/30/2021; 19:44:43.974;2,5958E-07
1043; 9/30/2021; 19:44:44.006;2,5958E-07
1044; 9/30/2021; 19:44:44.222;2,5872E-07
1045; 9/30/2021; 19:44:44.439;2,5872E-07
1046; 9/30/2021; 19:44:44.655;2,5872E-07
1047; 9/30/2021; 19:44:44.876;2,5963E-07
1048; 9/30/2021; 19:44:44.909;2,6031E-07
1049; 9/30/2021; 19:44:44.943;2,6031E-07
1050; 9/30/2021; 19:44:44.976;2,6031E-07
1051; 9/30/2021; 19:44:45.011;2,6031E-07
1052; 9/30/2021; 19:44:45.231;2,6031E-07
1053; 9/30/2021; 19:44:45.448;2,6031E-07
1054; 9/30/2021; 19:44:45.665;2,5903E-07
1055; 9/30/2021; 19:44:45.882;2,5852E-07
1056; 9/30/2021; 19:44:45.915;2,5852E-07
1057; 9/30/2021; 19:44:45.948;2,5852E-07
1058; 9/30/2021; 19:44:45.981;2,5852E-07
1059; 9/30/2021; 19:44:46.014;2,5852E-07
1060; 9/30/2021; 19:44:46.232;2,5852E-07
1061; 9/30/2021; 19:44:46.448;2,5827E-07
1062; 9/30/2021; 19:44:46.666;2,5816E-07
1063; 9/30/2021; 19:44:46.887;2,5816E-07
1064; 9/30/2021; 19:44:46.920;2,5816E-07
1065; 9/30/2021; 19:44:46.953;2,5816E-07
1066; 9/30/2021; 19:44:46.986;2,5816E-07
1067; 9/30/2021; 19:44:47.021;2,5816E-07
1068; 9/30/2021; 19:44:47.239;2,5802E-07
1069; 9/30/2021; 19:44:47.457;2,58E-07
1070; 9/30/2021; 19:44:47.676;2,58E-07
1071; 9/30/2021; 19:44:47.892;2,5946E-07
1072; 9/30/2021; 19:44:47.925;2,6312E-07
1073; 9/30/2021; 19:44:47.958;2,6312E-07
1074; 9/30/2021; 19:44:47.997;2,6312E-07
1075; 9/30/2021; 19:44:48.029;2,6312E-07
1076; 9/30/2021; 19:44:48.245;2,6312E-07
1077; 9/30/2021; 19:44:48.461;2,6312E-07
1078; 9/30/2021; 19:44:48.677;2,623E-07
1079; 9/30/2021; 19:44:48.893;2,6025E-07
1080; 9/30/2021; 19:44:48.926;2,6025E-07
1081; 9/30/2021; 19:44:48.959;2,6025E-07
1082; 9/30/2021; 19:44:48.991;2,6025E-07
1083; 9/30/2021; 19:44:49.024;2,6025E-07
1084; 9/30/2021; 19:44:49.239;2,6025E-07
1085; 9/30/2021; 19:44:49.455;2,596E-07
1086; 9/30/2021; 19:44:49.673;2,5872E-07
1087; 9/30/2021; 19:44:49.888;2,5872E-07
1088; 9/30/2021; 19:44:49.921;2,5872E-07
1089; 9/30/2021; 19:44:49.954;2,5872E-07
1090; 9/30/2021; 19:44:49.988;2,5872E-07
1091; 9/30/2021; 19:44:50.021;2,5872E-07
1092; 9/30/2021; 19:44:50.238;2,5862E-07
1093; 9/30/2021; 19:44:50.456;2,5855E-07
1094; 9/30/2021; 19:44:50.673;2,5855E-07
1095; 9/30/2021; 19:44:50.889;2,5855E-07
1096; 9/30/2021; 19:44:50.922;2,585E-07
1097; 9/30/2021; 19:44:50.955;2,585E-07
1098; 9/30/2021; 19:44:50.991;2,585E-07
1099; 9/30/2021; 19:44:51.023;2,585E-07
1100; 9/30/2021; 19:44:51.238;2,585E-07
1101; 9/30/2021; 19:44:51.454;2,585E-07
1102; 9/30/2021; 19:44:51.673;2,5796E-07
1103; 9/30/2021; 19:44:51.888;2,5476E-07
1104; 9/30/2021; 19:44:51.922;2,5476E-07
1105; 9/30/2021; 19:44:51.955;2,5476E-07
1106; 9/30/2021; 19:44:51.988;2,5476E-07
1107; 9/30/2021; 19:44:52.020;2,5476E-07
1108; 9/30/2021; 19:44:52.239;2,5476E-07
1109; 9/30/2021; 19:44:52.454;2,5704E-07
1110; 9/30/2021; 19:44:52.671;2,6273E-07
1111; 9/30/2021; 19:44:52.891;2,6273E-07
1112; 9/30/2021; 19:44:52.924;2,6273E-07
1113; 9/30/2021; 19:44:52.957;2,6273E-07
1114; 9/30/2021; 19:44:52.993;2,6273E-07
1115; 9/30/2021; 19:44:53.027;2,6273E-07
1116; 9/30/2021; 19:44:53.242;2,6159E-07
1117; 9/30/2021; 19:44:53.459;2,5875E-07
1118; 9/30/2021; 19:44:53.676;2,5875E-07
1119; 9/30/2021; 19:44:53.892;2,5875E-07
1120; 9/30/2021; 19:44:53.925;2,5875E-07
1121; 9/30/2021; 19:44:53.958;2,5875E-07
1122; 9/30/2021; 19:44:53.991;2,6123E-07
1123; 9/30/2021; 19:44:54.024;2,6123E-07
1124; 9/30/2021; 19:44:54.237;2,6123E-07
1125; 9/30/2021; 19:44:54.453;2,6123E-07
1126; 9/30/2021; 19:44:54.669;2,6123E-07
1127; 9/30/2021; 19:44:54.887;2,6022E-07
1128; 9/30/2021; 19:44:54.920;2,6006E-07
1129; 9/30/2021; 19:44:54.954;2,6006E-07
1130; 9/30/2021; 19:44:54.988;2,6006E-07
1131; 9/30/2021; 19:44:55.021;2,6006E-07
1132; 9/30/2021; 19:44:55.238;2,6006E-07
1133; 9/30/2021; 19:44:55.455;2,6006E-07
1134; 9/30/2021; 19:44:55.671;2,5798E-07
1135; 9/30/2021; 19:44:55.888;2,5763E-07
1136; 9/30/2021; 19:44:55.922;2,5763E-07
1137; 9/30/2021; 19:44:55.954;2,5763E-07
1138; 9/30/2021; 19:44:55.986;2,5763E-07
1139; 9/30/2021; 19:44:56.019;2,5763E-07
1140; 9/30/2021; 19:44:56.234;2,5763E-07
1141; 9/30/2021; 19:44:56.449;2,5229E-07
1142; 9/30/2021; 19:44:56.666;2,5229E-07
1143; 9/30/2021; 19:44:56.881;2,5229E-07
1144; 9/30/2021; 19:44:56.915;2,5229E-07
1145; 9/30/2021; 19:44:56.950;2,5229E-07
1146; 9/30/2021; 19:44:56.984;2,5229E-07
1147; 9/30/2021; 19:44:57.018;2,5229E-07
1148; 9/30/2021; 19:44:57.234;2,5716E-07
1149; 9/30/2021; 19:44:57.451;2,5716E-07
1150; 9/30/2021; 19:44:57.670;2,5716E-07
1151; 9/30/2021; 19:44:57.888;2,5536E-07
1152; 9/30/2021; 19:44:57.922;2,5295E-07
1153; 9/30/2021; 19:44:57.956;2,5295E-07
1154; 9/30/2021; 19:44:57.989;2,5295E-07
1155; 9/30/2021; 19:44:58.022;2,5295E-07
1156; 9/30/2021; 19:44:58.239;2,5295E-07
1157; 9/30/2021; 19:44:58.457;2,5295E-07
1158; 9/30/2021; 19:44:58.672;2,5155E-07
1159; 9/30/2021; 19:44:58.888;2,505E-07
1160; 9/30/2021; 19:44:58.921;2,505E-07
1161; 9/30/2021; 19:44:58.954;2,505E-07
1162; 9/30/2021; 19:44:58.987;2,505E-07
1163; 9/30/2021; 19:44:59.020;2,505E-07
1164; 9/30/2021; 19:44:59.236;2,505E-07
1165; 9/30/2021; 19:44:59.455;2,519E-07
1166; 9/30/2021; 19:44:59.670;2,5245E-07
1167; 9/30/2021; 19:44:59.887;2,5245E-07
1168; 9/30/2021; 19:44:59.920;2,5245E-07
1169; 9/30/2021; 19:44:59.953;2,5245E-07
1170; 9/30/2021; 19:44:59.988;2,5245E-07
1171; 9/30/2021; 19:45:00.025;2,5245E-07
1172; 9/30/2021; 19:45:00.241;2,5261E-07
1173; 9/30/2021; 19:45:00.456;2,5268E-07
1174; 9/30/2021; 19:45:00.674;2,5268E-07
1175; 9/30/2021; 19:45:00.890;2,523E-07
1176; 9/30/2021; 19:45:00.923;2,5003E-07
1177; 9/30/2021; 19:45:00.957;2,5003E-07
1178; 9/30/2021; 19:45:00.990;2,5003E-07
1179; 9/30/2021; 19:45:01.027;2,5003E-07
1180; 9/30/2021; 19:45:01.244;2,5003E-07
1181; 9/30/2021; 19:45:01.462;2,5003E-07
1182; 9/30/2021; 19:45:01.680;2,504E-07
1183; 9/30/2021; 19:45:01.898;2,5134E-07
1184; 9/30/2021; 19:45:01.932;2,5134E-07
1185; 9/30/2021; 19:45:01.966;2,5134E-07
1186; 9/30/2021; 19:45:02.004;2,5134E-07
1187; 9/30/2021; 19:45:02.225;2,5134E-07
1188; 9/30/2021; 19:45:02.442;2,5179E-07
1189; 9/30/2021; 19:45:02.658;2,524E-07
1190; 9/30/2021; 19:45:02.874;2,524E-07
1191; 9/30/2021; 19:45:02.907;2,524E-07
1192; 9/30/2021; 19:45:02.941;2,524E-07
1193; 9/30/2021; 19:45:02.978;2,524E-07
1194; 9/30/2021; 19:45:03.011;2,524E-07
1195; 9/30/2021; 19:45:03.227;2,5186E-07
1196; 9/30/2021; 19:45:03.442;2,5114E-07
1197; 9/30/2021; 19:45:03.664;2,5114E-07
1198; 9/30/2021; 19:45:03.884;2,5114E-07
1199; 9/30/2021; 19:45:03.917;2,5407E-07
1200; 9/30/2021; 19:45:03.950;2,5407E-07
1201; 9/30/2021; 19:45:03.982;2,5407E-07
1202; 9/30/2021; 19:45:04.015;2,5407E-07
1203; 9/30/2021; 19:45:04.232;2,5407E-07
1204; 9/30/2021; 19:45:04.451;2,5407E-07
1205; 9/30/2021; 19:45:04.668;2,5407E-07
1206; 9/30/2021; 19:45:04.884;2,5515E-07
1207; 9/30/2021; 19:45:04.919;2,5515E-07
1208; 9/30/2021; 19:45:04.981;2,5515E-07
1209; 9/30/2021; 19:45:05.048;2,5515E-07
1210; 9/30/2021; 19:45:05.252;2,5515E-07
1211; 9/30/2021; 19:45:05.469;2,5482E-07
1212; 9/30/2021; 19:45:05.686;2,5279E-07
1213; 9/30/2021; 19:45:05.903;2,5279E-07
1214; 9/30/2021; 19:45:05.937;2,5279E-07
1215; 9/30/2021; 19:45:06.003;2,5279E-07
1216; 9/30/2021; 19:45:06.231;2,5314E-07
1217; 9/30/2021; 19:45:06.448;2,5493E-07
1218; 9/30/2021; 19:45:06.663;2,5493E-07
1219; 9/30/2021; 19:45:06.883;2,5493E-07
1220; 9/30/2021; 19:45:06.916;2,5493E-07
1221; 9/30/2021; 19:45:06.987;2,5493E-07
1222; 9/30/2021; 19:45:07.032;2,546E-07
1223; 9/30/2021; 19:45:07.239;2,546E-07
1224; 9/30/2021; 19:45:07.455;2,546E-07
1225; 9/30/2021; 19:45:07.671;2,546E-07
1226; 9/30/2021; 19:45:07.887;2,528E-07
1227; 9/30/2021; 19:45:07.920;2,5145E-07
1228; 9/30/2021; 19:45:07.981;2,5145E-07
1229; 9/30/2021; 19:45:08.026;2,5145E-07
1230; 9/30/2021; 19:45:08.234;2,5145E-07
1231; 9/30/2021; 19:45:08.452;2,5145E-07
1232; 9/30/2021; 19:45:08.668;2,4797E-07
1233; 9/30/2021; 19:45:08.887;2,4658E-07
1234; 9/30/2021; 19:45:08.920;2,4658E-07
1235; 9/30/2021; 19:45:08.980;2,4658E-07
1236; 9/30/2021; 19:45:09.038;2,4658E-07
1237; 9/30/2021; 19:45:09.264;2,4658E-07
1238; 9/30/2021; 19:45:09.481;2,5426E-07
1239; 9/30/2021; 19:45:09.702;2,5554E-07
1240; 9/30/2021; 19:45:09.919;2,5554E-07
1241; 9/30/2021; 19:45:09.951;2,5554E-07
1242; 9/30/2021; 19:45:10.002;2,5554E-07
1243; 9/30/2021; 19:45:10.224;2,5618E-07
1244; 9/30/2021; 19:45:10.442;2,5644E-07
1245; 9/30/2021; 19:45:10.658;2,5644E-07
1246; 9/30/2021; 19:45:10.874;2,5379E-07
1247; 9/30/2021; 19:45:10.907;2,4716E-07
1248; 9/30/2021; 19:45:10.963;2,4716E-07
1249; 9/30/2021; 19:45:11.002;2,4716E-07
1250; 9/30/2021; 19:45:11.226;2,4716E-07
1251; 9/30/2021; 19:45:11.443;2,4716E-07
1252; 9/30/2021; 19:45:11.660;2,4975E-07
1253; 9/30/2021; 19:45:11.877;2,5621E-07
1254; 9/30/2021; 19:45:11.910;2,5621E-07
1255; 9/30/2021; 19:45:11.972;2,5621E-07
1256; 9/30/2021; 19:45:12.018;2,5621E-07
1257; 9/30/2021; 19:45:12.218;2,5621E-07
1258; 9/30/2021; 19:45:12.435;2,5186E-07
1259; 9/30/2021; 19:45:12.651;2,4605E-07
1260; 9/30/2021; 19:45:12.868;2,4605E-07
1261; 9/30/2021; 19:45:13.083;2,4605E-07
1262; 9/30/2021; 19:45:13.306;2,4641E-07
1263; 9/30/2021; 19:45:13.523;2,4641E-07
1264; 9/30/2021; 19:45:13.740;2,4641E-07
1265; 9/30/2021; 19:45:13.957;2,4775E-07
1266; 9/30/2021; 19:45:13.990;2,5112E-07
1267; 9/30/2021; 19:45:14.048;2,5112E-07
1268; 9/30/2021; 19:45:14.250;2,5112E-07
1269; 9/30/2021; 19:45:14.471;2,5112E-07
