1031; 9/30/2021; 19:59:59.952;3,0891E-07
1032; 9/30/2021; 19:59:59.985;3,0891E-07
1033; 9/30/2021; 20:00:00.018;3,0891E-07
1034; 9/30/2021; 20:00:00.239;3,0142E-07
1035; 9/30/2021; 20:00:00.456;3,0142E-07
1036; 9/30/2021; 20:00:00.675;3,0142E-07
1037; 9/30/2021; 20:00:00.892;3,0229E-07
1038; 9/30/2021; 20:00:00.925;3,0295E-07
1039; 9/30/2021; 20:00:00.957;3,0295E-07
1040; 9/30/2021; 20:00:00.990;3,0295E-07
1041; 9/30/2021; 20:00:01.023;3,0295E-07
1042; 9/30/2021; 20:00:01.238;3,0295E-07
1043; 9/30/2021; 20:00:01.454;3,0295E-07
1044; 9/30/2021; 20:00:01.670;3,007E-07
1045; 9/30/2021; 20:00:01.886;2,998E-07
1046; 9/30/2021; 20:00:01.919;2,998E-07
1047; 9/30/2021; 20:00:01.953;2,998E-07
1048; 9/30/2021; 20:00:01.986;2,998E-07
1049; 9/30/2021; 20:00:02.021;2,998E-07
1050; 9/30/2021; 20:00:02.237;2,998E-07
1051; 9/30/2021; 20:00:02.456;3,0181E-07
1052; 9/30/2021; 20:00:02.671;3,0261E-07
1053; 9/30/2021; 20:00:02.885;3,0261E-07
1054; 9/30/2021; 20:00:02.918;3,0261E-07
1055; 9/30/2021; 20:00:02.954;3,0261E-07
1056; 9/30/2021; 20:00:02.987;3,0261E-07
1057; 9/30/2021; 20:00:03.023;3,0261E-07
1058; 9/30/2021; 20:00:03.240;3,0295E-07
1059; 9/30/2021; 20:00:03.456;3,03E-07
1060; 9/30/2021; 20:00:03.671;3,03E-07
1061; 9/30/2021; 20:00:03.886;3,0336E-07
1062; 9/30/2021; 20:00:03.919;3,0423E-07
1063; 9/30/2021; 20:00:03.956;3,0423E-07
1064; 9/30/2021; 20:00:03.989;3,0423E-07
1065; 9/30/2021; 20:00:04.022;3,0423E-07
1066; 9/30/2021; 20:00:04.238;3,0423E-07
1067; 9/30/2021; 20:00:04.454;3,0423E-07
1068; 9/30/2021; 20:00:04.671;3,0379E-07
1069; 9/30/2021; 20:00:04.890;3,032E-07
1070; 9/30/2021; 20:00:04.924;3,032E-07
1071; 9/30/2021; 20:00:04.966;3,032E-07
1072; 9/30/2021; 20:00:04.999;3,032E-07
1073; 9/30/2021; 20:00:05.033;3,032E-07
1074; 9/30/2021; 20:00:05.252;3,032E-07
1075; 9/30/2021; 20:00:05.471;3,0449E-07
1076; 9/30/2021; 20:00:05.689;3,0546E-07
1077; 9/30/2021; 20:00:05.907;3,0546E-07
1078; 9/30/2021; 20:00:05.939;3,0546E-07
1079; 9/30/2021; 20:00:05.971;3,0546E-07
1080; 9/30/2021; 20:00:06.003;3,0546E-07
1081; 9/30/2021; 20:00:06.216;3,0686E-07
1082; 9/30/2021; 20:00:06.433;3,0874E-07
1083; 9/30/2021; 20:00:06.650;3,0874E-07
1084; 9/30/2021; 20:00:06.865;3,0874E-07
1085; 9/30/2021; 20:00:07.080;3,1158E-07
1086; 9/30/2021; 20:00:07.296;3,1158E-07
1087; 9/30/2021; 20:00:07.513;3,1158E-07
1088; 9/30/2021; 20:00:07.729;3,1056E-07
1089; 9/30/2021; 20:00:07.945;3,0802E-07
1090; 9/30/2021; 20:00:07.978;3,0802E-07
1091; 9/30/2021; 20:00:08.011;3,0802E-07
1092; 9/30/2021; 20:00:08.229;3,0802E-07
1093; 9/30/2021; 20:00:08.444;3,0781E-07
1094; 9/30/2021; 20:00:08.659;3,0657E-07
1095; 9/30/2021; 20:00:08.877;3,0657E-07
1096; 9/30/2021; 20:00:08.910;3,0657E-07
1097; 9/30/2021; 20:00:08.944;3,0657E-07
1098; 9/30/2021; 20:00:08.977;3,0657E-07
1099; 9/30/2021; 20:00:09.010;3,0657E-07
1100; 9/30/2021; 20:00:09.225;3,0643E-07
1101; 9/30/2021; 20:00:09.442;3,061E-07
1102; 9/30/2021; 20:00:09.659;3,061E-07
1103; 9/30/2021; 20:00:09.875;3,061E-07
1104; 9/30/2021; 20:00:09.908;3,061E-07
1105; 9/30/2021; 20:00:09.943;3,061E-07
1106; 9/30/2021; 20:00:09.977;3,061E-07
1107; 9/30/2021; 20:00:10.010;3,0398E-07
1108; 9/30/2021; 20:00:10.232;3,0398E-07
1109; 9/30/2021; 20:00:10.447;3,0398E-07
1110; 9/30/2021; 20:00:10.662;3,0398E-07
1111; 9/30/2021; 20:00:10.877;3,1094E-07
1112; 9/30/2021; 20:00:10.910;3,1373E-07
1113; 9/30/2021; 20:00:10.944;3,1373E-07
1114; 9/30/2021; 20:00:10.979;3,1373E-07
1115; 9/30/2021; 20:00:11.011;3,1373E-07
1116; 9/30/2021; 20:00:11.226;3,1373E-07
1117; 9/30/2021; 20:00:11.442;3,1373E-07
1118; 9/30/2021; 20:00:11.660;3,1535E-07
1119; 9/30/2021; 20:00:11.877;3,1562E-07
1120; 9/30/2021; 20:00:11.910;3,1562E-07
1121; 9/30/2021; 20:00:11.945;3,1562E-07
1122; 9/30/2021; 20:00:11.978;3,1562E-07
1123; 9/30/2021; 20:00:12.012;3,1562E-07
1124; 9/30/2021; 20:00:12.228;3,1562E-07
1125; 9/30/2021; 20:00:12.445;3,1172E-07
1126; 9/30/2021; 20:00:12.660;3,1172E-07
1127; 9/30/2021; 20:00:12.876;3,1172E-07
1128; 9/30/2021; 20:00:12.910;3,1172E-07
1129; 9/30/2021; 20:00:12.946;3,1172E-07
1130; 9/30/2021; 20:00:12.981;3,1172E-07
1131; 9/30/2021; 20:00:13.014;3,1172E-07
1132; 9/30/2021; 20:00:13.232;3,1952E-07
1133; 9/30/2021; 20:00:13.449;3,1952E-07
1134; 9/30/2021; 20:00:13.665;3,1952E-07
1135; 9/30/2021; 20:00:13.884;3,1756E-07
1136; 9/30/2021; 20:00:13.917;3,161E-07
1137; 9/30/2021; 20:00:13.950;3,161E-07
1138; 9/30/2021; 20:00:13.983;3,161E-07
1139; 9/30/2021; 20:00:14.015;3,161E-07
1140; 9/30/2021; 20:00:14.230;3,161E-07
1141; 9/30/2021; 20:00:14.447;3,161E-07
1142; 9/30/2021; 20:00:14.661;3,1888E-07
1143; 9/30/2021; 20:00:14.880;3,1999E-07
1144; 9/30/2021; 20:00:14.913;3,1999E-07
1145; 9/30/2021; 20:00:14.950;3,1999E-07
1146; 9/30/2021; 20:00:14.982;3,1999E-07
1147; 9/30/2021; 20:00:15.014;3,1999E-07
1148; 9/30/2021; 20:00:15.230;3,1999E-07
1149; 9/30/2021; 20:00:15.446;3,2291E-07
1150; 9/30/2021; 20:00:15.662;3,2509E-07
1151; 9/30/2021; 20:00:15.878;3,2509E-07
1152; 9/30/2021; 20:00:15.911;3,2509E-07
1153; 9/30/2021; 20:00:15.945;3,2509E-07
1154; 9/30/2021; 20:00:15.977;3,2509E-07
1155; 9/30/2021; 20:00:16.010;3,2509E-07
1156; 9/30/2021; 20:00:16.226;3,2567E-07
1157; 9/30/2021; 20:00:16.441;3,259E-07
1158; 9/30/2021; 20:00:16.658;3,259E-07
1159; 9/30/2021; 20:00:16.874;3,2607E-07
1160; 9/30/2021; 20:00:16.909;3,2651E-07
1161; 9/30/2021; 20:00:16.945;3,2651E-07
1162; 9/30/2021; 20:00:16.978;3,2651E-07
1163; 9/30/2021; 20:00:17.011;3,2651E-07
1164; 9/30/2021; 20:00:17.225;3,2651E-07
1165; 9/30/2021; 20:00:17.443;3,2651E-07
1166; 9/30/2021; 20:00:17.660;3,2541E-07
1167; 9/30/2021; 20:00:17.877;3,2264E-07
1168; 9/30/2021; 20:00:17.914;3,2264E-07
1169; 9/30/2021; 20:00:17.972;3,2264E-07
1170; 9/30/2021; 20:00:18.024;3,2264E-07
1171; 9/30/2021; 20:00:18.245;3,2264E-07
1172; 9/30/2021; 20:00:18.464;3,2037E-07
1173; 9/30/2021; 20:00:18.682;3,1735E-07
1174; 9/30/2021; 20:00:18.899;3,1735E-07
1175; 9/30/2021; 20:00:18.932;3,1735E-07
1176; 9/30/2021; 20:00:18.993;3,1735E-07
1177; 9/30/2021; 20:00:19.066;3,1735E-07
1178; 9/30/2021; 20:00:19.288;3,193E-07
1179; 9/30/2021; 20:00:19.506;3,193E-07
1180; 9/30/2021; 20:00:19.722;3,193E-07
1181; 9/30/2021; 20:00:19.940;3,1855E-07
1182; 9/30/2021; 20:00:19.974;3,1668E-07
1183; 9/30/2021; 20:00:20.045;3,1668E-07
1184; 9/30/2021; 20:00:20.265;3,1668E-07
1185; 9/30/2021; 20:00:20.483;3,1668E-07
1186; 9/30/2021; 20:00:20.700;3,1639E-07
1187; 9/30/2021; 20:00:20.916;3,1462E-07
1188; 9/30/2021; 20:00:20.949;3,1462E-07
1189; 9/30/2021; 20:00:21.016;3,1462E-07
1190; 9/30/2021; 20:00:21.240;3,1462E-07
1191; 9/30/2021; 20:00:21.458;3,1417E-07
1192; 9/30/2021; 20:00:21.675;3,115E-07
1193; 9/30/2021; 20:00:21.893;3,115E-07
1194; 9/30/2021; 20:00:21.926;3,115E-07
1195; 9/30/2021; 20:00:21.976;3,115E-07
1196; 9/30/2021; 20:00:22.047;3,115E-07
1197; 9/30/2021; 20:00:22.250;3,1064E-07
1198; 9/30/2021; 20:00:22.465;3,0891E-07
1199; 9/30/2021; 20:00:22.686;3,0891E-07
1200; 9/30/2021; 20:00:22.903;3,0891E-07
1201; 9/30/2021; 20:00:22.936;3,0891E-07
1202; 9/30/2021; 20:00:23.006;3,0459E-07
1203; 9/30/2021; 20:00:23.230;3,0459E-07
1204; 9/30/2021; 20:00:23.447;3,0459E-07
1205; 9/30/2021; 20:00:23.665;3,0459E-07
1206; 9/30/2021; 20:00:23.882;3,0591E-07
1207; 9/30/2021; 20:00:23.915;3,0643E-07
1208; 9/30/2021; 20:00:23.980;3,0643E-07
1209; 9/30/2021; 20:00:24.051;3,0643E-07
1210; 9/30/2021; 20:00:24.256;3,0643E-07
1211; 9/30/2021; 20:00:24.473;3,0643E-07
1212; 9/30/2021; 20:00:24.690;3,0543E-07
1213; 9/30/2021; 20:00:24.912;3,0543E-07
1214; 9/30/2021; 20:00:24.945;3,0543E-07
1215; 9/30/2021; 20:00:25.018;3,0543E-07
1216; 9/30/2021; 20:00:25.226;3,0543E-07
1217; 9/30/2021; 20:00:25.443;3,0022E-07
1218; 9/30/2021; 20:00:25.661;3,0022E-07
1219; 9/30/2021; 20:00:25.880;3,0022E-07
1220; 9/30/2021; 20:00:25.913;3,0022E-07
1221; 9/30/2021; 20:00:25.979;3,0022E-07
1222; 9/30/2021; 20:00:26.033;3,0573E-07
1223; 9/30/2021; 20:00:26.248;3,0573E-07
1224; 9/30/2021; 20:00:26.466;3,0573E-07
1225; 9/30/2021; 20:00:26.683;3,0573E-07
1226; 9/30/2021; 20:00:26.899;3,0529E-07
