513; 9/30/2021; 19:47:13.914;2,7443E-07
514; 9/30/2021; 19:47:13.946;2,7443E-07
515; 9/30/2021; 19:47:13.978;2,7443E-07
516; 9/30/2021; 19:47:14.010;2,7443E-07
517; 9/30/2021; 19:47:14.225;2,7224E-07
518; 9/30/2021; 19:47:14.440;2,7136E-07
519; 9/30/2021; 19:47:14.657;2,7136E-07
520; 9/30/2021; 19:47:14.875;2,7097E-07
521; 9/30/2021; 19:47:14.908;2,6864E-07
522; 9/30/2021; 19:47:14.940;2,6864E-07
523; 9/30/2021; 19:47:14.976;2,6864E-07
524; 9/30/2021; 19:47:15.008;2,6864E-07
525; 9/30/2021; 19:47:15.223;2,6864E-07
526; 9/30/2021; 19:47:15.438;2,6864E-07
527; 9/30/2021; 19:47:15.654;2,6838E-07
528; 9/30/2021; 19:47:15.869;2,6688E-07
529; 9/30/2021; 19:47:16.085;2,6688E-07
530; 9/30/2021; 19:47:16.302;2,6688E-07
531; 9/30/2021; 19:47:16.516;2,6653E-07
532; 9/30/2021; 19:47:16.733;2,6627E-07
533; 9/30/2021; 19:47:16.948;2,6627E-07
534; 9/30/2021; 19:47:16.980;2,6627E-07
535; 9/30/2021; 19:47:17.012;2,6627E-07
536; 9/30/2021; 19:47:17.226;2,6529E-07
537; 9/30/2021; 19:47:17.443;2,6398E-07
538; 9/30/2021; 19:47:17.659;2,6398E-07
539; 9/30/2021; 19:47:17.874;2,6398E-07
540; 9/30/2021; 19:47:17.907;2,6398E-07
541; 9/30/2021; 19:47:17.940;2,6332E-07
542; 9/30/2021; 19:47:17.972;2,6332E-07
543; 9/30/2021; 19:47:18.003;2,6332E-07
544; 9/30/2021; 19:47:18.220;2,6332E-07
545; 9/30/2021; 19:47:18.439;2,6332E-07
546; 9/30/2021; 19:47:18.658;2,6332E-07
547; 9/30/2021; 19:47:18.875;2,6692E-07
548; 9/30/2021; 19:47:18.907;2,6752E-07
549; 9/30/2021; 19:47:18.950;2,6752E-07
550; 9/30/2021; 19:47:18.982;2,6752E-07
551; 9/30/2021; 19:47:19.014;2,6752E-07
552; 9/30/2021; 19:47:19.228;2,6752E-07
553; 9/30/2021; 19:47:19.442;2,6752E-07
554; 9/30/2021; 19:47:19.660;2,6535E-07
555; 9/30/2021; 19:47:19.876;2,6535E-07
556; 9/30/2021; 19:47:19.907;2,6535E-07
557; 9/30/2021; 19:47:19.940;2,6535E-07
558; 9/30/2021; 19:47:19.973;2,6535E-07
559; 9/30/2021; 19:47:20.005;2,6535E-07
560; 9/30/2021; 19:47:20.219;2,6535E-07
561; 9/30/2021; 19:47:20.434;2,6709E-07
562; 9/30/2021; 19:47:20.649;2,6738E-07
563; 9/30/2021; 19:47:20.866;2,6738E-07
564; 9/30/2021; 19:47:21.081;2,6716E-07
565; 9/30/2021; 19:47:21.296;2,666E-07
566; 9/30/2021; 19:47:21.510;2,666E-07
567; 9/30/2021; 19:47:21.727;2,666E-07
568; 9/30/2021; 19:47:21.942;2,6698E-07
569; 9/30/2021; 19:47:21.975;2,6705E-07
570; 9/30/2021; 19:47:22.007;2,6705E-07
571; 9/30/2021; 19:47:22.222;2,6705E-07
572; 9/30/2021; 19:47:22.438;2,6705E-07
573; 9/30/2021; 19:47:22.652;2,6975E-07
574; 9/30/2021; 19:47:22.872;2,7334E-07
575; 9/30/2021; 19:47:22.904;2,7334E-07
576; 9/30/2021; 19:47:22.941;2,7334E-07
577; 9/30/2021; 19:47:22.977;2,7334E-07
578; 9/30/2021; 19:47:23.016;2,7334E-07
579; 9/30/2021; 19:47:23.236;2,7334E-07
580; 9/30/2021; 19:47:23.452;2,6624E-07
581; 9/30/2021; 19:47:23.673;2,634E-07
582; 9/30/2021; 19:47:23.889;2,634E-07
583; 9/30/2021; 19:47:23.921;2,634E-07
584; 9/30/2021; 19:47:23.986;2,634E-07
585; 9/30/2021; 19:47:24.041;2,634E-07
586; 9/30/2021; 19:47:24.249;2,6805E-07
587; 9/30/2021; 19:47:24.464;2,6805E-07
588; 9/30/2021; 19:47:24.679;2,6805E-07
589; 9/30/2021; 19:47:24.896;2,6827E-07
590; 9/30/2021; 19:47:24.928;2,6855E-07
591; 9/30/2021; 19:47:24.999;2,6855E-07
592; 9/30/2021; 19:47:25.072;2,6855E-07
593; 9/30/2021; 19:47:25.288;2,6855E-07
594; 9/30/2021; 19:47:25.504;2,6855E-07
595; 9/30/2021; 19:47:25.720;2,6698E-07
596; 9/30/2021; 19:47:25.935;2,6579E-07
597; 9/30/2021; 19:47:25.968;2,6579E-07
598; 9/30/2021; 19:47:26.035;2,6579E-07
599; 9/30/2021; 19:47:26.264;2,6579E-07
600; 9/30/2021; 19:47:26.479;2,6487E-07
601; 9/30/2021; 19:47:26.698;2,6418E-07
602; 9/30/2021; 19:47:26.913;2,6418E-07
603; 9/30/2021; 19:47:26.949;2,6418E-07
604; 9/30/2021; 19:47:27.008;2,6418E-07
605; 9/30/2021; 19:47:27.236;2,65E-07
606; 9/30/2021; 19:47:27.454;2,654E-07
607; 9/30/2021; 19:47:27.670;2,654E-07
608; 9/30/2021; 19:47:27.888;2,654E-07
609; 9/30/2021; 19:47:27.921;2,6677E-07
610; 9/30/2021; 19:47:27.998;2,6677E-07
611; 9/30/2021; 19:47:28.067;2,6677E-07
612; 9/30/2021; 19:47:28.295;2,6677E-07
613; 9/30/2021; 19:47:28.512;2,6677E-07
614; 9/30/2021; 19:47:28.730;2,6633E-07
615; 9/30/2021; 19:47:28.945;2,6524E-07
616; 9/30/2021; 19:47:28.977;2,6524E-07
617; 9/30/2021; 19:47:29.049;2,6524E-07
618; 9/30/2021; 19:47:29.270;2,6524E-07
619; 9/30/2021; 19:47:29.486;2,6317E-07
620; 9/30/2021; 19:47:29.703;2,6042E-07
621; 9/30/2021; 19:47:29.919;2,6042E-07
622; 9/30/2021; 19:47:29.952;2,6042E-07
623; 9/30/2021; 19:47:30.024;2,6042E-07
624; 9/30/2021; 19:47:30.248;2,5053E-07
625; 9/30/2021; 19:47:30.464;2,3076E-07
626; 9/30/2021; 19:47:30.679;2,3076E-07
627; 9/30/2021; 19:47:30.894;2,3076E-07
628; 9/30/2021; 19:47:30.933;2,3076E-07
629; 9/30/2021; 19:47:30.996;2,3287E-07
630; 9/30/2021; 19:47:31.065;2,3287E-07
631; 9/30/2021; 19:47:31.284;2,3287E-07
632; 9/30/2021; 19:47:31.500;2,3287E-07
633; 9/30/2021; 19:47:31.716;2,3266E-07
634; 9/30/2021; 19:47:31.932;2,3137E-07
635; 9/30/2021; 19:47:31.966;2,3137E-07
636; 9/30/2021; 19:47:32.026;2,3137E-07
637; 9/30/2021; 19:47:32.230;2,3137E-07
638; 9/30/2021; 19:47:32.445;2,3137E-07
639; 9/30/2021; 19:47:32.660;2,3294E-07
640; 9/30/2021; 19:47:32.877;2,3321E-07
641; 9/30/2021; 19:47:32.931;2,3321E-07
642; 9/30/2021; 19:47:32.997;2,3321E-07
643; 9/30/2021; 19:47:33.073;2,3321E-07
644; 9/30/2021; 19:47:33.297;2,3196E-07
645; 9/30/2021; 19:47:33.514;2,2947E-07
646; 9/30/2021; 19:47:33.730;2,2947E-07
647; 9/30/2021; 19:47:33.944;2,2947E-07
648; 9/30/2021; 19:47:33.976;2,2947E-07
649; 9/30/2021; 19:47:34.032;2,2641E-07
650; 9/30/2021; 19:47:34.241;2,2641E-07
651; 9/30/2021; 19:47:34.471;2,2641E-07
652; 9/30/2021; 19:47:34.691;2,2641E-07
653; 9/30/2021; 19:47:34.907;2,3123E-07
654; 9/30/2021; 19:47:34.939;2,3485E-07
655; 9/30/2021; 19:47:34.995;2,3485E-07
656; 9/30/2021; 19:47:35.041;2,3485E-07
657; 9/30/2021; 19:47:35.252;2,3485E-07
658; 9/30/2021; 19:47:35.467;2,3485E-07
659; 9/30/2021; 19:47:35.684;2,3071E-07
660; 9/30/2021; 19:47:35.900;2,2906E-07
661; 9/30/2021; 19:47:35.933;2,2906E-07
662; 9/30/2021; 19:47:35.996;2,2906E-07
663; 9/30/2021; 19:47:36.047;2,2906E-07
664; 9/30/2021; 19:47:36.269;2,2906E-07
665; 9/30/2021; 19:47:36.486;2,3001E-07
666; 9/30/2021; 19:47:36.701;2,3017E-07
667; 9/30/2021; 19:47:36.921;2,3017E-07
668; 9/30/2021; 19:47:36.953;2,3017E-07
669; 9/30/2021; 19:47:37.015;2,3017E-07
670; 9/30/2021; 19:47:37.223;2,3194E-07
671; 9/30/2021; 19:47:37.440;2,3229E-07
672; 9/30/2021; 19:47:37.656;2,3229E-07
673; 9/30/2021; 19:47:37.871;2,3207E-07
674; 9/30/2021; 19:47:37.903;2,3078E-07
675; 9/30/2021; 19:47:37.935;2,3078E-07
676; 9/30/2021; 19:47:37.968;2,3078E-07
677; 9/30/2021; 19:47:38.000;2,3078E-07
678; 9/30/2021; 19:47:38.216;2,3078E-07
679; 9/30/2021; 19:47:38.433;2,3078E-07
680; 9/30/2021; 19:47:38.647;2,3105E-07
681; 9/30/2021; 19:47:38.863;2,3268E-07
682; 9/30/2021; 19:47:39.076;2,3268E-07
683; 9/30/2021; 19:47:39.291;2,3268E-07
684; 9/30/2021; 19:47:39.506;2,3128E-07
685; 9/30/2021; 19:47:39.723;2,3023E-07
686; 9/30/2021; 19:47:39.938;2,3023E-07
687; 9/30/2021; 19:47:39.970;2,3023E-07
688; 9/30/2021; 19:47:40.002;2,3023E-07
689; 9/30/2021; 19:47:40.218;2,308E-07
690; 9/30/2021; 19:47:40.435;2,3156E-07
691; 9/30/2021; 19:47:40.653;2,3156E-07
692; 9/30/2021; 19:47:40.869;2,3156E-07
693; 9/30/2021; 19:47:41.085;2,3152E-07
694; 9/30/2021; 19:47:41.302;2,3151E-07
695; 9/30/2021; 19:47:41.522;2,3151E-07
696; 9/30/2021; 19:47:41.737;2,3125E-07
697; 9/30/2021; 19:47:41.953;2,3062E-07
698; 9/30/2021; 19:47:41.985;2,3062E-07
699; 9/30/2021; 19:47:42.017;2,3062E-07
700; 9/30/2021; 19:47:42.233;2,3062E-07
701; 9/30/2021; 19:47:42.448;2,3062E-07
702; 9/30/2021; 19:47:42.666;2,3037E-07
703; 9/30/2021; 19:47:42.883;2,3037E-07
704; 9/30/2021; 19:47:42.916;2,3037E-07
705; 9/30/2021; 19:47:42.948;2,3037E-07
706; 9/30/2021; 19:47:42.982;2,3037E-07
707; 9/30/2021; 19:47:43.015;2,3037E-07
708; 9/30/2021; 19:47:43.231;2,3115E-07
709; 9/30/2021; 19:47:43.447;2,3583E-07
710; 9/30/2021; 19:47:43.663;2,3583E-07
711; 9/30/2021; 19:47:43.879;2,3583E-07
712; 9/30/2021; 19:47:43.911;2,3583E-07
713; 9/30/2021; 19:47:43.944;2,3583E-07
714; 9/30/2021; 19:47:43.976;2,3583E-07
715; 9/30/2021; 19:47:44.009;2,3583E-07
716; 9/30/2021; 19:47:44.225;2,3772E-07
717; 9/30/2021; 19:47:44.439;2,3772E-07
718; 9/30/2021; 19:47:44.654;2,3772E-07
719; 9/30/2021; 19:47:44.870;2,36E-07
720; 9/30/2021; 19:47:44.902;2,3471E-07
721; 9/30/2021; 19:47:44.935;2,3471E-07
722; 9/30/2021; 19:47:44.967;2,3471E-07
723; 9/30/2021; 19:47:45.000;2,3471E-07
724; 9/30/2021; 19:47:45.218;2,3471E-07
725; 9/30/2021; 19:47:45.436;2,3471E-07
726; 9/30/2021; 19:47:45.650;2,3272E-07
727; 9/30/2021; 19:47:45.866;2,3193E-07
728; 9/30/2021; 19:47:46.082;2,3193E-07
729; 9/30/2021; 19:47:46.298;2,32E-07
730; 9/30/2021; 19:47:46.514;2,3246E-07
731; 9/30/2021; 19:47:46.731;2,3246E-07
732; 9/30/2021; 19:47:46.946;2,3246E-07
733; 9/30/2021; 19:47:46.979;2,3246E-07
734; 9/30/2021; 19:47:47.011;2,3246E-07
735; 9/30/2021; 19:47:47.225;2,3446E-07
736; 9/30/2021; 19:47:47.440;2,3446E-07
737; 9/30/2021; 19:47:47.655;2,3446E-07
738; 9/30/2021; 19:47:47.872;2,3348E-07
739; 9/30/2021; 19:47:47.905;2,3218E-07
740; 9/30/2021; 19:47:47.938;2,3218E-07
741; 9/30/2021; 19:47:47.970;2,3218E-07
742; 9/30/2021; 19:47:48.001;2,3218E-07
743; 9/30/2021; 19:47:48.216;2,3218E-07
744; 9/30/2021; 19:47:48.435;2,3218E-07
745; 9/30/2021; 19:47:48.652;2,3129E-07
746; 9/30/2021; 19:47:48.865;2,3012E-07
747; 9/30/2021; 19:47:49.080;2,3012E-07
748; 9/30/2021; 19:47:49.297;2,3012E-07
749; 9/30/2021; 19:47:49.513;2,3417E-07
750; 9/30/2021; 19:47:49.728;2,3485E-07
751; 9/30/2021; 19:47:49.945;2,3485E-07
752; 9/30/2021; 19:47:49.977;2,3485E-07
753; 9/30/2021; 19:47:50.009;2,3485E-07
754; 9/30/2021; 19:47:50.227;2,3355E-07
755; 9/30/2021; 19:47:50.443;2,3257E-07
756; 9/30/2021; 19:47:50.658;2,3257E-07
757; 9/30/2021; 19:47:50.875;2,3216E-07
758; 9/30/2021; 19:47:50.907;2,297E-07
759; 9/30/2021; 19:47:50.939;2,297E-07
760; 9/30/2021; 19:47:50.972;2,297E-07
761; 9/30/2021; 19:47:51.005;2,297E-07
762; 9/30/2021; 19:47:51.220;2,297E-07
763; 9/30/2021; 19:47:51.434;2,297E-07
764; 9/30/2021; 19:47:51.648;2,297E-07
765; 9/30/2021; 19:47:51.864;2,3148E-07
766; 9/30/2021; 19:47:52.080;2,3148E-07
767; 9/30/2021; 19:47:52.296;2,3148E-07
768; 9/30/2021; 19:47:52.512;2,3183E-07
769; 9/30/2021; 19:47:52.729;2,3209E-07
770; 9/30/2021; 19:47:52.945;2,3209E-07
771; 9/30/2021; 19:47:52.978;2,3209E-07
772; 9/30/2021; 19:47:53.011;2,3209E-07
773; 9/30/2021; 19:47:53.225;2,3104E-07
774; 9/30/2021; 19:47:53.442;2,2842E-07
775; 9/30/2021; 19:47:53.658;2,2842E-07
776; 9/30/2021; 19:47:53.871;2,2842E-07
777; 9/30/2021; 19:47:53.904;2,2842E-07
778; 9/30/2021; 19:47:53.936;2,3357E-07
779; 9/30/2021; 19:47:53.968;2,3357E-07
780; 9/30/2021; 19:47:54.000;2,3357E-07
781; 9/30/2021; 19:47:54.217;2,3357E-07
782; 9/30/2021; 19:47:54.432;2,3357E-07
783; 9/30/2021; 19:47:54.648;2,3357E-07
784; 9/30/2021; 19:47:54.869;2,2965E-07
785; 9/30/2021; 19:47:55.084;2,29E-07
786; 9/30/2021; 19:47:55.299;2,29E-07
787; 9/30/2021; 19:47:55.517;2,2903E-07
788; 9/30/2021; 19:47:55.734;2,2908E-07
789; 9/30/2021; 19:47:55.951;2,2908E-07
790; 9/30/2021; 19:47:55.983;2,2908E-07
791; 9/30/2021; 19:47:56.016;2,2908E-07
792; 9/30/2021; 19:47:56.231;2,3427E-07
793; 9/30/2021; 19:47:56.447;2,6535E-07
794; 9/30/2021; 19:47:56.662;2,6535E-07
795; 9/30/2021; 19:47:56.880;2,6535E-07
796; 9/30/2021; 19:47:56.913;2,6535E-07
797; 9/30/2021; 19:47:56.946;2,6535E-07
798; 9/30/2021; 19:47:56.979;2,6535E-07
799; 9/30/2021; 19:47:57.012;2,6223E-07
800; 9/30/2021; 19:47:57.226;2,6223E-07
801; 9/30/2021; 19:47:57.441;2,6223E-07
802; 9/30/2021; 19:47:57.657;2,6223E-07
803; 9/30/2021; 19:47:57.871;2,6478E-07
804; 9/30/2021; 19:47:57.904;2,6669E-07
805; 9/30/2021; 19:47:57.936;2,6669E-07
806; 9/30/2021; 19:47:57.969;2,6669E-07
807; 9/30/2021; 19:47:58.002;2,6669E-07
808; 9/30/2021; 19:47:58.221;2,6669E-07
809; 9/30/2021; 19:47:58.437;2,6669E-07
810; 9/30/2021; 19:47:58.652;2,6547E-07
811; 9/30/2021; 19:47:58.868;2,6499E-07
812; 9/30/2021; 19:47:59.085;2,6499E-07
813; 9/30/2021; 19:47:59.300;2,6499E-07
814; 9/30/2021; 19:47:59.516;2,676E-07
815; 9/30/2021; 19:47:59.734;2,676E-07
816; 9/30/2021; 19:47:59.949;2,676E-07
817; 9/30/2021; 19:47:59.982;2,676E-07
818; 9/30/2021; 19:48:00.015;2,676E-07
819; 9/30/2021; 19:48:00.234;2,7157E-07
820; 9/30/2021; 19:48:00.452;2,7223E-07
821; 9/30/2021; 19:48:00.667;2,7223E-07
822; 9/30/2021; 19:48:00.883;2,7244E-07
823; 9/30/2021; 19:48:00.916;2,7273E-07
824; 9/30/2021; 19:48:00.949;2,7273E-07
825; 9/30/2021; 19:48:00.982;2,7273E-07
826; 9/30/2021; 19:48:01.014;2,7273E-07
827; 9/30/2021; 19:48:01.230;2,7273E-07
828; 9/30/2021; 19:48:01.445;2,7273E-07
829; 9/30/2021; 19:48:01.658;2,7115E-07
830; 9/30/2021; 19:48:01.875;2,6719E-07
831; 9/30/2021; 19:48:01.908;2,6719E-07
832; 9/30/2021; 19:48:01.940;2,6719E-07
833; 9/30/2021; 19:48:01.973;2,6719E-07
834; 9/30/2021; 19:48:02.006;2,6719E-07
835; 9/30/2021; 19:48:02.223;2,6719E-07
836; 9/30/2021; 19:48:02.439;2,6708E-07
837; 9/30/2021; 19:48:02.655;2,6694E-07
838; 9/30/2021; 19:48:02.870;2,6694E-07
839; 9/30/2021; 19:48:02.903;2,6694E-07
840; 9/30/2021; 19:48:02.936;2,6694E-07
841; 9/30/2021; 19:48:02.969;2,6694E-07
842; 9/30/2021; 19:48:03.002;2,6694E-07
843; 9/30/2021; 19:48:03.218;2,6811E-07
844; 9/30/2021; 19:48:03.435;2,7106E-07
845; 9/30/2021; 19:48:03.651;2,7106E-07
846; 9/30/2021; 19:48:03.866;2,7106E-07
847; 9/30/2021; 19:48:04.081;2,6571E-07
848; 9/30/2021; 19:48:04.298;2,6482E-07
849; 9/30/2021; 19:48:04.516;2,6482E-07
850; 9/30/2021; 19:48:04.733;2,6603E-07
851; 9/30/2021; 19:48:04.948;2,6763E-07
852; 9/30/2021; 19:48:04.980;2,6763E-07
853; 9/30/2021; 19:48:05.014;2,6763E-07
854; 9/30/2021; 19:48:05.228;2,6763E-07
855; 9/30/2021; 19:48:05.445;2,6763E-07
856; 9/30/2021; 19:48:05.662;2,7011E-07
857; 9/30/2021; 19:48:05.877;2,7011E-07
858; 9/30/2021; 19:48:05.911;2,7011E-07
859; 9/30/2021; 19:48:05.944;2,7011E-07
860; 9/30/2021; 19:48:05.978;2,7011E-07
861; 9/30/2021; 19:48:06.011;2,7011E-07
862; 9/30/2021; 19:48:06.227;2,6925E-07
863; 9/30/2021; 19:48:06.442;2,641E-07
864; 9/30/2021; 19:48:06.659;2,641E-07
865; 9/30/2021; 19:48:06.876;2,641E-07
866; 9/30/2021; 19:48:06.909;2,641E-07
867; 9/30/2021; 19:48:06.942;2,641E-07
868; 9/30/2021; 19:48:06.975;2,673E-07
869; 9/30/2021; 19:48:07.011;2,673E-07
870; 9/30/2021; 19:48:07.226;2,673E-07
871; 9/30/2021; 19:48:07.443;2,673E-07
872; 9/30/2021; 19:48:07.660;2,673E-07
873; 9/30/2021; 19:48:07.874;2,6758E-07
874; 9/30/2021; 19:48:07.907;2,6769E-07
875; 9/30/2021; 19:48:07.940;2,6769E-07
876; 9/30/2021; 19:48:07.973;2,6769E-07
877; 9/30/2021; 19:48:08.006;2,6769E-07
878; 9/30/2021; 19:48:08.222;2,6769E-07
879; 9/30/2021; 19:48:08.438;2,6769E-07
880; 9/30/2021; 19:48:08.654;2,6745E-07
881; 9/30/2021; 19:48:08.869;2,6735E-07
882; 9/30/2021; 19:48:09.085;2,6735E-07
883; 9/30/2021; 19:48:09.303;2,6667E-07
884; 9/30/2021; 19:48:09.519;2,6496E-07
885; 9/30/2021; 19:48:09.733;2,6496E-07
886; 9/30/2021; 19:48:09.951;2,6496E-07
887; 9/30/2021; 19:48:09.984;2,6496E-07
888; 9/30/2021; 19:48:10.017;2,6496E-07
889; 9/30/2021; 19:48:10.232;2,6293E-07
890; 9/30/2021; 19:48:10.448;2,6293E-07
891; 9/30/2021; 19:48:10.664;2,6293E-07
892; 9/30/2021; 19:48:10.880;2,6411E-07
893; 9/30/2021; 19:48:10.913;2,6568E-07
894; 9/30/2021; 19:48:10.945;2,6568E-07
895; 9/30/2021; 19:48:10.978;2,6568E-07
896; 9/30/2021; 19:48:11.011;2,6568E-07
897; 9/30/2021; 19:48:11.227;2,6568E-07
898; 9/30/2021; 19:48:11.443;2,6568E-07
899; 9/30/2021; 19:48:11.660;2,6761E-07
900; 9/30/2021; 19:48:11.876;2,6905E-07
901; 9/30/2021; 19:48:11.909;2,6905E-07
902; 9/30/2021; 19:48:11.942;2,6905E-07
903; 9/30/2021; 19:48:11.975;2,6905E-07
904; 9/30/2021; 19:48:12.008;2,6905E-07
905; 9/30/2021; 19:48:12.226;2,6905E-07
906; 9/30/2021; 19:48:12.444;2,6523E-07
907; 9/30/2021; 19:48:12.659;2,6371E-07
908; 9/30/2021; 19:48:12.875;2,6371E-07
909; 9/30/2021; 19:48:12.908;2,6371E-07
910; 9/30/2021; 19:48:12.942;2,6371E-07
911; 9/30/2021; 19:48:12.975;2,6371E-07
912; 9/30/2021; 19:48:13.008;2,6371E-07
913; 9/30/2021; 19:48:13.225;2,66E-07
914; 9/30/2021; 19:48:13.445;2,6772E-07
915; 9/30/2021; 19:48:13.662;2,6772E-07
916; 9/30/2021; 19:48:13.877;2,6735E-07
917; 9/30/2021; 19:48:13.911;2,6513E-07
918; 9/30/2021; 19:48:13.944;2,6513E-07
919; 9/30/2021; 19:48:13.976;2,6513E-07
920; 9/30/2021; 19:48:14.008;2,6513E-07
921; 9/30/2021; 19:48:14.224;2,6513E-07
922; 9/30/2021; 19:48:14.440;2,6513E-07
923; 9/30/2021; 19:48:14.656;2,6437E-07
924; 9/30/2021; 19:48:14.872;2,6248E-07
925; 9/30/2021; 19:48:14.905;2,6248E-07
926; 9/30/2021; 19:48:14.938;2,6248E-07
927; 9/30/2021; 19:48:14.971;2,6248E-07
928; 9/30/2021; 19:48:15.004;2,6248E-07
929; 9/30/2021; 19:48:15.220;2,6248E-07
930; 9/30/2021; 19:48:15.436;2,6381E-07
931; 9/30/2021; 19:48:15.654;2,6713E-07
932; 9/30/2021; 19:48:15.871;2,6713E-07
933; 9/30/2021; 19:48:15.903;2,6713E-07
934; 9/30/2021; 19:48:15.936;2,6713E-07
935; 9/30/2021; 19:48:15.969;2,6713E-07
936; 9/30/2021; 19:48:16.002;2,6713E-07
937; 9/30/2021; 19:48:16.221;2,6729E-07
938; 9/30/2021; 19:48:16.439;2,6769E-07
939; 9/30/2021; 19:48:16.660;2,6769E-07
940; 9/30/2021; 19:48:16.875;2,6769E-07
941; 9/30/2021; 19:48:16.908;2,6588E-07
942; 9/30/2021; 19:48:16.942;2,6588E-07
943; 9/30/2021; 19:48:16.975;2,6588E-07
944; 9/30/2021; 19:48:17.009;2,6588E-07
945; 9/30/2021; 19:48:17.227;2,6588E-07
946; 9/30/2021; 19:48:17.446;2,6588E-07
947; 9/30/2021; 19:48:17.662;2,6588E-07
948; 9/30/2021; 19:48:17.879;2,6643E-07
949; 9/30/2021; 19:48:17.912;2,6643E-07
950; 9/30/2021; 19:48:17.945;2,6643E-07
951; 9/30/2021; 19:48:17.979;2,6643E-07
952; 9/30/2021; 19:48:18.012;2,6643E-07
953; 9/30/2021; 19:48:18.228;2,6643E-07
954; 9/30/2021; 19:48:18.445;2,6643E-07
955; 9/30/2021; 19:48:18.663;2,6794E-07
956; 9/30/2021; 19:48:18.882;2,6794E-07
957; 9/30/2021; 19:48:18.914;2,6794E-07
958; 9/30/2021; 19:48:18.946;2,6794E-07
959; 9/30/2021; 19:48:18.979;2,6794E-07
960; 9/30/2021; 19:48:19.011;2,6794E-07
961; 9/30/2021; 19:48:19.226;2,6722E-07
962; 9/30/2021; 19:48:19.447;2,6293E-07
963; 9/30/2021; 19:48:19.663;2,6293E-07
964; 9/30/2021; 19:48:19.878;2,6293E-07
965; 9/30/2021; 19:48:19.911;2,6293E-07
966; 9/30/2021; 19:48:19.943;2,6293E-07
967; 9/30/2021; 19:48:19.976;2,6293E-07
968; 9/30/2021; 19:48:20.011;2,7025E-07
969; 9/30/2021; 19:48:20.225;2,7025E-07
970; 9/30/2021; 19:48:20.441;2,7025E-07
971; 9/30/2021; 19:48:20.659;2,7025E-07
972; 9/30/2021; 19:48:20.878;2,6775E-07
973; 9/30/2021; 19:48:20.911;2,6588E-07
974; 9/30/2021; 19:48:20.945;2,6588E-07
975; 9/30/2021; 19:48:20.978;2,6588E-07
976; 9/30/2021; 19:48:21.013;2,6588E-07
977; 9/30/2021; 19:48:21.229;2,6588E-07
978; 9/30/2021; 19:48:21.445;2,6588E-07
979; 9/30/2021; 19:48:21.659;2,6584E-07
980; 9/30/2021; 19:48:21.875;2,6582E-07
981; 9/30/2021; 19:48:21.908;2,6582E-07
982; 9/30/2021; 19:48:21.943;2,6582E-07
983; 9/30/2021; 19:48:21.980;2,6582E-07
984; 9/30/2021; 19:48:22.013;2,6582E-07
985; 9/30/2021; 19:48:22.229;2,6582E-07
986; 9/30/2021; 19:48:22.445;2,6628E-07
987; 9/30/2021; 19:48:22.663;2,6646E-07
988; 9/30/2021; 19:48:22.880;2,6646E-07
989; 9/30/2021; 19:48:22.913;2,6646E-07
990; 9/30/2021; 19:48:22.946;2,6646E-07
991; 9/30/2021; 19:48:22.978;2,6646E-07
992; 9/30/2021; 19:48:23.011;2,6646E-07
993; 9/30/2021; 19:48:23.229;2,6295E-07
994; 9/30/2021; 19:48:23.446;2,6237E-07
995; 9/30/2021; 19:48:23.661;2,6237E-07
996; 9/30/2021; 19:48:23.877;2,6286E-07
997; 9/30/2021; 19:48:23.910;2,6351E-07
998; 9/30/2021; 19:48:23.942;2,6351E-07
999; 9/30/2021; 19:48:23.974;2,6351E-07
1000; 9/30/2021; 19:48:24.007;2,6351E-07
1001; 9/30/2021; 19:48:24.225;2,6351E-07
1002; 9/30/2021; 19:48:24.440;2,6351E-07
1003; 9/30/2021; 19:48:24.656;2,6437E-07
1004; 9/30/2021; 19:48:24.876;2,6652E-07
1005; 9/30/2021; 19:48:24.909;2,6652E-07
1006; 9/30/2021; 19:48:24.942;2,6652E-07
1007; 9/30/2021; 19:48:24.975;2,6652E-07
1008; 9/30/2021; 19:48:25.010;2,6652E-07
1009; 9/30/2021; 19:48:25.227;2,6652E-07
1010; 9/30/2021; 19:48:25.443;2,6592E-07
1011; 9/30/2021; 19:48:25.660;2,6513E-07
1012; 9/30/2021; 19:48:25.876;2,6513E-07
1013; 9/30/2021; 19:48:25.909;2,6513E-07
1014; 9/30/2021; 19:48:25.943;2,6513E-07
1015; 9/30/2021; 19:48:25.977;2,6513E-07
1016; 9/30/2021; 19:48:26.010;2,6513E-07
1017; 9/30/2021; 19:48:26.230;2,6333E-07
1018; 9/30/2021; 19:48:26.445;2,6198E-07
1019; 9/30/2021; 19:48:26.661;2,6198E-07
1020; 9/30/2021; 19:48:26.879;2,6198E-07
1021; 9/30/2021; 19:48:26.912;2,6864E-07
1022; 9/30/2021; 19:48:26.946;2,6864E-07
1023; 9/30/2021; 19:48:26.978;2,6864E-07
1024; 9/30/2021; 19:48:27.010;2,6864E-07
1025; 9/30/2021; 19:48:27.226;2,6864E-07
1026; 9/30/2021; 19:48:27.443;2,6864E-07
1027; 9/30/2021; 19:48:27.660;2,6864E-07
1028; 9/30/2021; 19:48:27.875;2,6674E-07
1029; 9/30/2021; 19:48:27.908;2,6674E-07
1030; 9/30/2021; 19:48:27.941;2,6674E-07
