1031; 9/30/2021; 19:25:55.661;2,1989E-07
1032; 9/30/2021; 19:25:55.877;2,1989E-07
1033; 9/30/2021; 19:25:55.914;2,1744E-07
1034; 9/30/2021; 19:25:55.947;2,1744E-07
1035; 9/30/2021; 19:25:55.983;2,1744E-07
1036; 9/30/2021; 19:25:56.016;2,1744E-07
1037; 9/30/2021; 19:25:56.231;2,1744E-07
1038; 9/30/2021; 19:25:56.448;2,1744E-07
1039; 9/30/2021; 19:25:56.665;2,1744E-07
1040; 9/30/2021; 19:25:56.882;2,1725E-07
1041; 9/30/2021; 19:25:56.915;2,1725E-07
1042; 9/30/2021; 19:25:56.947;2,1725E-07
1043; 9/30/2021; 19:25:56.982;2,1725E-07
1044; 9/30/2021; 19:25:57.015;2,1725E-07
1045; 9/30/2021; 19:25:57.231;2,1725E-07
1046; 9/30/2021; 19:25:57.451;2,1695E-07
1047; 9/30/2021; 19:25:57.667;2,1622E-07
1048; 9/30/2021; 19:25:57.884;2,1622E-07
1049; 9/30/2021; 19:25:57.917;2,1622E-07
1050; 9/30/2021; 19:25:57.951;2,1622E-07
1051; 9/30/2021; 19:25:57.985;2,1622E-07
1052; 9/30/2021; 19:25:58.017;2,1622E-07
1053; 9/30/2021; 19:25:58.235;2,1599E-07
1054; 9/30/2021; 19:25:58.453;2,1544E-07
1055; 9/30/2021; 19:25:58.669;2,1544E-07
1056; 9/30/2021; 19:25:58.885;2,1544E-07
1057; 9/30/2021; 19:25:58.917;2,1544E-07
1058; 9/30/2021; 19:25:58.950;2,1212E-07
1059; 9/30/2021; 19:25:58.983;2,1212E-07
1060; 9/30/2021; 19:25:59.017;2,1212E-07
1061; 9/30/2021; 19:25:59.232;2,1212E-07
1062; 9/30/2021; 19:25:59.448;2,1212E-07
1063; 9/30/2021; 19:25:59.665;2,1212E-07
1064; 9/30/2021; 19:25:59.881;2,0995E-07
1065; 9/30/2021; 19:25:59.914;2,0959E-07
1066; 9/30/2021; 19:25:59.947;2,0959E-07
1067; 9/30/2021; 19:25:59.979;2,0959E-07
1068; 9/30/2021; 19:26:00.013;2,0959E-07
1069; 9/30/2021; 19:26:00.231;2,0959E-07
1070; 9/30/2021; 19:26:00.447;2,0959E-07
1071; 9/30/2021; 19:26:00.665;2,0836E-07
1072; 9/30/2021; 19:26:00.882;2,0836E-07
1073; 9/30/2021; 19:26:00.915;2,0836E-07
1074; 9/30/2021; 19:26:00.948;2,0836E-07
1075; 9/30/2021; 19:26:00.980;2,0836E-07
1076; 9/30/2021; 19:26:01.012;2,0836E-07
1077; 9/30/2021; 19:26:01.231;2,0836E-07
1078; 9/30/2021; 19:26:01.448;2,1098E-07
1079; 9/30/2021; 19:26:01.662;2,1098E-07
1080; 9/30/2021; 19:26:01.878;2,1098E-07
1081; 9/30/2021; 19:26:01.911;2,1098E-07
1082; 9/30/2021; 19:26:01.944;2,1098E-07
1083; 9/30/2021; 19:26:01.977;2,1098E-07
1084; 9/30/2021; 19:26:02.012;2,1098E-07
1085; 9/30/2021; 19:26:02.229;2,0903E-07
1086; 9/30/2021; 19:26:02.445;2,0903E-07
1087; 9/30/2021; 19:26:02.662;2,0903E-07
1088; 9/30/2021; 19:26:02.878;2,1239E-07
1089; 9/30/2021; 19:26:02.911;2,1374E-07
1090; 9/30/2021; 19:26:02.945;2,1374E-07
1091; 9/30/2021; 19:26:02.979;2,1374E-07
1092; 9/30/2021; 19:26:03.013;2,1374E-07
1093; 9/30/2021; 19:26:03.229;2,1374E-07
1094; 9/30/2021; 19:26:03.445;2,1374E-07
1095; 9/30/2021; 19:26:03.664;2,1056E-07
1096; 9/30/2021; 19:26:03.881;2,0928E-07
1097; 9/30/2021; 19:26:03.914;2,0928E-07
1098; 9/30/2021; 19:26:03.947;2,0928E-07
1099; 9/30/2021; 19:26:03.980;2,0928E-07
1100; 9/30/2021; 19:26:04.013;2,0928E-07
1101; 9/30/2021; 19:26:04.230;2,0928E-07
1102; 9/30/2021; 19:26:04.446;2,1169E-07
1103; 9/30/2021; 19:26:04.663;2,1265E-07
1104; 9/30/2021; 19:26:04.879;2,1265E-07
1105; 9/30/2021; 19:26:04.912;2,1265E-07
1106; 9/30/2021; 19:26:04.945;2,1265E-07
1107; 9/30/2021; 19:26:04.978;2,1265E-07
1108; 9/30/2021; 19:26:05.011;2,1265E-07
1109; 9/30/2021; 19:26:05.228;2,1463E-07
1110; 9/30/2021; 19:26:05.444;2,1496E-07
1111; 9/30/2021; 19:26:05.659;2,1496E-07
1112; 9/30/2021; 19:26:05.879;2,1436E-07
1113; 9/30/2021; 19:26:05.912;2,1354E-07
1114; 9/30/2021; 19:26:05.945;2,1354E-07
1115; 9/30/2021; 19:26:05.978;2,1354E-07
1116; 9/30/2021; 19:26:06.015;2,1354E-07
1117; 9/30/2021; 19:26:06.230;2,1354E-07
1118; 9/30/2021; 19:26:06.446;2,1354E-07
1119; 9/30/2021; 19:26:06.663;2,1365E-07
1120; 9/30/2021; 19:26:06.880;2,1379E-07
1121; 9/30/2021; 19:26:06.913;2,1379E-07
1122; 9/30/2021; 19:26:06.947;2,1379E-07
1123; 9/30/2021; 19:26:06.981;2,1379E-07
1124; 9/30/2021; 19:26:07.014;2,1379E-07
1125; 9/30/2021; 19:26:07.229;2,1379E-07
1126; 9/30/2021; 19:26:07.445;2,1238E-07
1127; 9/30/2021; 19:26:07.661;2,1132E-07
1128; 9/30/2021; 19:26:07.877;2,1132E-07
1129; 9/30/2021; 19:26:07.910;2,1132E-07
1130; 9/30/2021; 19:26:07.944;2,1132E-07
1131; 9/30/2021; 19:26:07.977;2,1132E-07
1132; 9/30/2021; 19:26:08.012;2,1132E-07
1133; 9/30/2021; 19:26:08.228;2,1098E-07
1134; 9/30/2021; 19:26:08.444;2,1073E-07
1135; 9/30/2021; 19:26:08.660;2,1073E-07
1136; 9/30/2021; 19:26:08.874;2,1073E-07
1137; 9/30/2021; 19:26:08.906;2,1134E-07
1138; 9/30/2021; 19:26:08.939;2,1134E-07
1139; 9/30/2021; 19:26:08.972;2,1134E-07
1140; 9/30/2021; 19:26:09.007;2,1134E-07
1141; 9/30/2021; 19:26:09.224;2,1134E-07
1142; 9/30/2021; 19:26:09.440;2,1134E-07
1143; 9/30/2021; 19:26:09.657;2,1112E-07
1144; 9/30/2021; 19:26:09.873;2,0981E-07
1145; 9/30/2021; 19:26:09.906;2,0981E-07
1146; 9/30/2021; 19:26:09.941;2,0981E-07
1147; 9/30/2021; 19:26:09.975;2,0981E-07
1148; 9/30/2021; 19:26:10.006;2,0981E-07
1149; 9/30/2021; 19:26:10.221;2,0981E-07
1150; 9/30/2021; 19:26:10.440;2,0978E-07
1151; 9/30/2021; 19:26:10.657;2,097E-07
1152; 9/30/2021; 19:26:10.873;2,097E-07
1153; 9/30/2021; 19:26:10.913;2,097E-07
1154; 9/30/2021; 19:26:10.945;2,097E-07
1155; 9/30/2021; 19:26:10.977;2,097E-07
1156; 9/30/2021; 19:26:11.010;2,097E-07
1157; 9/30/2021; 19:26:11.228;2,1041E-07
1158; 9/30/2021; 19:26:11.445;2,1218E-07
1159; 9/30/2021; 19:26:11.661;2,1218E-07
1160; 9/30/2021; 19:26:11.879;2,1218E-07
1161; 9/30/2021; 19:26:11.912;2,1218E-07
1162; 9/30/2021; 19:26:11.945;2,1315E-07
1163; 9/30/2021; 19:26:11.979;2,1315E-07
1164; 9/30/2021; 19:26:12.012;2,1315E-07
1165; 9/30/2021; 19:26:12.229;2,1315E-07
1166; 9/30/2021; 19:26:12.447;2,1315E-07
1167; 9/30/2021; 19:26:12.663;2,1315E-07
1168; 9/30/2021; 19:26:12.880;2,1468E-07
1169; 9/30/2021; 19:26:12.913;2,1494E-07
1170; 9/30/2021; 19:26:12.946;2,1494E-07
1171; 9/30/2021; 19:26:12.979;2,1494E-07
1172; 9/30/2021; 19:26:13.012;2,1494E-07
1173; 9/30/2021; 19:26:13.231;2,1494E-07
1174; 9/30/2021; 19:26:13.447;2,1494E-07
1175; 9/30/2021; 19:26:13.663;2,1065E-07
1176; 9/30/2021; 19:26:13.878;2,1065E-07
1177; 9/30/2021; 19:26:13.911;2,1065E-07
1178; 9/30/2021; 19:26:13.944;2,1065E-07
1179; 9/30/2021; 19:26:13.978;2,1065E-07
1180; 9/30/2021; 19:26:14.016;2,1065E-07
1181; 9/30/2021; 19:26:14.233;2,1048E-07
1182; 9/30/2021; 19:26:14.450;2,0948E-07
1183; 9/30/2021; 19:26:14.665;2,0948E-07
1184; 9/30/2021; 19:26:14.881;2,0948E-07
1185; 9/30/2021; 19:26:14.914;2,0948E-07
1186; 9/30/2021; 19:26:14.947;2,0948E-07
1187; 9/30/2021; 19:26:14.980;2,0923E-07
1188; 9/30/2021; 19:26:15.014;2,0923E-07
1189; 9/30/2021; 19:26:15.229;2,0923E-07
1190; 9/30/2021; 19:26:15.447;2,0923E-07
1191; 9/30/2021; 19:26:15.663;2,0923E-07
1192; 9/30/2021; 19:26:15.880;2,1064E-07
1193; 9/30/2021; 19:26:15.913;2,112E-07
1194; 9/30/2021; 19:26:15.978;2,112E-07
1195; 9/30/2021; 19:26:16.034;2,112E-07
1196; 9/30/2021; 19:26:16.261;2,112E-07
1197; 9/30/2021; 19:26:16.477;2,112E-07
1198; 9/30/2021; 19:26:16.694;2,1165E-07
1199; 9/30/2021; 19:26:16.912;2,1165E-07
1200; 9/30/2021; 19:26:16.944;2,1165E-07
1201; 9/30/2021; 19:26:16.993;2,1165E-07
1202; 9/30/2021; 19:26:17.041;2,1165E-07
1203; 9/30/2021; 19:26:17.250;2,1165E-07
1204; 9/30/2021; 19:26:17.467;2,1172E-07
1205; 9/30/2021; 19:26:17.684;2,1173E-07
1206; 9/30/2021; 19:26:17.903;2,1173E-07
1207; 9/30/2021; 19:26:17.937;2,1173E-07
1208; 9/30/2021; 19:26:18.007;2,1173E-07
1209; 9/30/2021; 19:26:18.233;2,0981E-07
1210; 9/30/2021; 19:26:18.451;2,0981E-07
1211; 9/30/2021; 19:26:18.666;2,0981E-07
1212; 9/30/2021; 19:26:18.884;2,0906E-07
1213; 9/30/2021; 19:26:18.917;2,0806E-07
1214; 9/30/2021; 19:26:18.986;2,0806E-07
1215; 9/30/2021; 19:26:19.046;2,0806E-07
1216; 9/30/2021; 19:26:19.275;2,0806E-07
1217; 9/30/2021; 19:26:19.491;2,0806E-07
1218; 9/30/2021; 19:26:19.709;2,0753E-07
1219; 9/30/2021; 19:26:19.929;2,0714E-07
1220; 9/30/2021; 19:26:19.962;2,0714E-07
1221; 9/30/2021; 19:26:20.032;2,0714E-07
1222; 9/30/2021; 19:26:20.238;2,0714E-07
1223; 9/30/2021; 19:26:20.455;2,0671E-07
1224; 9/30/2021; 19:26:20.674;2,0639E-07
1225; 9/30/2021; 19:26:20.890;2,0639E-07
1226; 9/30/2021; 19:26:20.924;2,0639E-07
1227; 9/30/2021; 19:26:20.996;2,0639E-07
1228; 9/30/2021; 19:26:21.069;2,0639E-07
1229; 9/30/2021; 19:26:21.290;2,0441E-07
1230; 9/30/2021; 19:26:21.507;2,0441E-07
1231; 9/30/2021; 19:26:21.727;2,0441E-07
1232; 9/30/2021; 19:26:21.947;2,0756E-07
1233; 9/30/2021; 19:26:21.980;2,1176E-07
1234; 9/30/2021; 19:26:22.033;2,1176E-07
1235; 9/30/2021; 19:26:22.260;2,1176E-07
1236; 9/30/2021; 19:26:22.477;2,1176E-07
1237; 9/30/2021; 19:26:22.694;2,11E-07
1238; 9/30/2021; 19:26:22.910;2,0911E-07
1239; 9/30/2021; 19:26:22.943;2,0911E-07
1240; 9/30/2021; 19:26:22.994;2,0911E-07
1241; 9/30/2021; 19:26:23.034;2,0911E-07
1242; 9/30/2021; 19:26:23.236;2,0911E-07
1243; 9/30/2021; 19:26:23.456;2,0978E-07
1244; 9/30/2021; 19:26:23.672;2,1143E-07
1245; 9/30/2021; 19:26:23.888;2,1143E-07
1246; 9/30/2021; 19:26:23.921;2,1143E-07
1247; 9/30/2021; 19:26:23.986;2,1143E-07
1248; 9/30/2021; 19:26:24.030;2,1143E-07
1249; 9/30/2021; 19:26:24.232;2,0452E-07
1250; 9/30/2021; 19:26:24.448;1,907E-07
1251; 9/30/2021; 19:26:24.666;1,907E-07
