513; 9/30/2021; 19:31:54.217;2,2861E-07
514; 9/30/2021; 19:31:54.433;2,2861E-07
515; 9/30/2021; 19:31:54.649;2,2861E-07
516; 9/30/2021; 19:31:54.864;2,299E-07
517; 9/30/2021; 19:31:55.083;2,3087E-07
518; 9/30/2021; 19:31:55.298;2,3087E-07
519; 9/30/2021; 19:31:55.515;2,3121E-07
520; 9/30/2021; 19:31:55.733;2,3329E-07
521; 9/30/2021; 19:31:55.947;2,3329E-07
522; 9/30/2021; 19:31:55.979;2,3329E-07
523; 9/30/2021; 19:31:56.012;2,3329E-07
524; 9/30/2021; 19:31:56.228;2,3329E-07
525; 9/30/2021; 19:31:56.444;2,3014E-07
526; 9/30/2021; 19:31:56.661;2,3014E-07
527; 9/30/2021; 19:31:56.877;2,3014E-07
528; 9/30/2021; 19:31:56.909;2,3014E-07
529; 9/30/2021; 19:31:56.941;2,3014E-07
530; 9/30/2021; 19:31:56.973;2,3014E-07
531; 9/30/2021; 19:31:57.005;2,3014E-07
532; 9/30/2021; 19:31:57.220;2,2976E-07
533; 9/30/2021; 19:31:57.436;2,297E-07
534; 9/30/2021; 19:31:57.651;2,297E-07
535; 9/30/2021; 19:31:57.865;2,3055E-07
536; 9/30/2021; 19:31:58.082;2,3168E-07
537; 9/30/2021; 19:31:58.302;2,3168E-07
538; 9/30/2021; 19:31:58.519;2,3168E-07
539; 9/30/2021; 19:31:58.735;2,3191E-07
540; 9/30/2021; 19:31:58.951;2,3195E-07
541; 9/30/2021; 19:31:58.983;2,3195E-07
542; 9/30/2021; 19:31:59.015;2,3195E-07
543; 9/30/2021; 19:31:59.230;2,3195E-07
544; 9/30/2021; 19:31:59.446;2,3E-07
545; 9/30/2021; 19:31:59.663;2,2853E-07
546; 9/30/2021; 19:31:59.880;2,2853E-07
547; 9/30/2021; 19:31:59.913;2,2853E-07
548; 9/30/2021; 19:31:59.945;2,2853E-07
549; 9/30/2021; 19:31:59.978;2,2853E-07
550; 9/30/2021; 19:32:00.010;2,2853E-07
551; 9/30/2021; 19:32:00.225;2,3107E-07
552; 9/30/2021; 19:32:00.440;2,3298E-07
553; 9/30/2021; 19:32:00.655;2,3298E-07
554; 9/30/2021; 19:32:00.870;2,3279E-07
555; 9/30/2021; 19:32:00.906;2,3162E-07
556; 9/30/2021; 19:32:00.939;2,3162E-07
557; 9/30/2021; 19:32:00.971;2,3162E-07
558; 9/30/2021; 19:32:01.003;2,3162E-07
559; 9/30/2021; 19:32:01.218;2,3162E-07
560; 9/30/2021; 19:32:01.432;2,3162E-07
561; 9/30/2021; 19:32:01.648;2,3176E-07
562; 9/30/2021; 19:32:01.862;2,3259E-07
563; 9/30/2021; 19:32:02.078;2,3259E-07
564; 9/30/2021; 19:32:02.294;2,3259E-07
565; 9/30/2021; 19:32:02.510;2,0913E-07
566; 9/30/2021; 19:32:02.726;1,9154E-07
567; 9/30/2021; 19:32:02.943;1,9154E-07
568; 9/30/2021; 19:32:02.975;1,9154E-07
569; 9/30/2021; 19:32:03.040;1,9154E-07
570; 9/30/2021; 19:32:03.258;1,9117E-07
571; 9/30/2021; 19:32:03.472;1,9098E-07
572; 9/30/2021; 19:32:03.690;1,9098E-07
573; 9/30/2021; 19:32:03.906;1,9098E-07
574; 9/30/2021; 19:32:03.938;1,8784E-07
575; 9/30/2021; 19:32:04.002;1,8784E-07
576; 9/30/2021; 19:32:04.211;1,8784E-07
577; 9/30/2021; 19:32:04.428;1,8784E-07
578; 9/30/2021; 19:32:04.644;1,8784E-07
579; 9/30/2021; 19:32:04.860;1,8865E-07
580; 9/30/2021; 19:32:05.077;1,8878E-07
581; 9/30/2021; 19:32:05.295;1,8878E-07
582; 9/30/2021; 19:32:05.511;1,9062E-07
583; 9/30/2021; 19:32:05.727;1,9307E-07
584; 9/30/2021; 19:32:05.944;1,9307E-07
585; 9/30/2021; 19:32:05.977;1,9307E-07
586; 9/30/2021; 19:32:06.038;1,9307E-07
587; 9/30/2021; 19:32:06.255;1,9214E-07
588; 9/30/2021; 19:32:06.469;1,9029E-07
589; 9/30/2021; 19:32:06.686;1,9029E-07
590; 9/30/2021; 19:32:06.901;1,9029E-07
591; 9/30/2021; 19:32:06.934;1,9029E-07
592; 9/30/2021; 19:32:06.996;1,9341E-07
593; 9/30/2021; 19:32:07.054;1,9341E-07
594; 9/30/2021; 19:32:07.268;1,9341E-07
595; 9/30/2021; 19:32:07.483;1,9341E-07
596; 9/30/2021; 19:32:07.699;1,9341E-07
597; 9/30/2021; 19:32:07.919;1,93E-07
598; 9/30/2021; 19:32:07.951;1,9293E-07
599; 9/30/2021; 19:32:08.035;1,9293E-07
600; 9/30/2021; 19:32:08.243;1,9293E-07
601; 9/30/2021; 19:32:08.460;1,9293E-07
602; 9/30/2021; 19:32:08.677;1,9136E-07
603; 9/30/2021; 19:32:08.893;1,9109E-07
604; 9/30/2021; 19:32:08.926;1,9109E-07
605; 9/30/2021; 19:32:08.987;1,9109E-07
606; 9/30/2021; 19:32:09.058;1,9109E-07
607; 9/30/2021; 19:32:09.282;1,9131E-07
608; 9/30/2021; 19:32:09.500;1,926E-07
609; 9/30/2021; 19:32:09.718;1,926E-07
610; 9/30/2021; 19:32:09.934;1,926E-07
611; 9/30/2021; 19:32:09.968;1,926E-07
612; 9/30/2021; 19:32:10.037;1,926E-07
613; 9/30/2021; 19:32:10.238;1,894E-07
614; 9/30/2021; 19:32:10.453;1,894E-07
615; 9/30/2021; 19:32:10.670;1,894E-07
616; 9/30/2021; 19:32:10.884;1,9027E-07
617; 9/30/2021; 19:32:10.916;1,9143E-07
618; 9/30/2021; 19:32:10.985;1,9143E-07
619; 9/30/2021; 19:32:11.053;1,9143E-07
620; 9/30/2021; 19:32:11.261;1,9143E-07
621; 9/30/2021; 19:32:11.479;1,9143E-07
622; 9/30/2021; 19:32:11.695;1,9228E-07
623; 9/30/2021; 19:32:11.911;1,9263E-07
624; 9/30/2021; 19:32:11.944;1,9263E-07
625; 9/30/2021; 19:32:12.003;1,9263E-07
626; 9/30/2021; 19:32:12.212;1,9263E-07
627; 9/30/2021; 19:32:12.428;1,9212E-07
628; 9/30/2021; 19:32:12.644;1,9146E-07
629; 9/30/2021; 19:32:12.861;1,9146E-07
630; 9/30/2021; 19:32:13.076;1,9146E-07
631; 9/30/2021; 19:32:13.293;1,9343E-07
632; 9/30/2021; 19:32:13.509;1,9343E-07
633; 9/30/2021; 19:32:13.730;1,9343E-07
634; 9/30/2021; 19:32:13.945;1,9382E-07
635; 9/30/2021; 19:32:13.977;1,9433E-07
636; 9/30/2021; 19:32:14.030;1,9433E-07
637; 9/30/2021; 19:32:14.234;1,9433E-07
638; 9/30/2021; 19:32:14.450;1,9433E-07
639; 9/30/2021; 19:32:14.666;1,9461E-07
640; 9/30/2021; 19:32:14.882;1,9533E-07
641; 9/30/2021; 19:32:14.914;1,9533E-07
642; 9/30/2021; 19:32:14.973;1,9533E-07
643; 9/30/2021; 19:32:15.020;1,9533E-07
644; 9/30/2021; 19:32:15.230;1,9533E-07
645; 9/30/2021; 19:32:15.449;1,9578E-07
646; 9/30/2021; 19:32:15.664;1,9692E-07
647; 9/30/2021; 19:32:15.879;1,9692E-07
648; 9/30/2021; 19:32:15.916;1,9692E-07
649; 9/30/2021; 19:32:15.984;1,9692E-07
650; 9/30/2021; 19:32:16.058;1,9692E-07
651; 9/30/2021; 19:32:16.287;1,9893E-07
652; 9/30/2021; 19:32:16.504;1,9934E-07
653; 9/30/2021; 19:32:16.720;1,9934E-07
654; 9/30/2021; 19:32:16.934;1,989E-07
655; 9/30/2021; 19:32:16.966;1,9627E-07
656; 9/30/2021; 19:32:16.998;1,9627E-07
657; 9/30/2021; 19:32:17.031;1,9627E-07
658; 9/30/2021; 19:32:17.246;1,9627E-07
659; 9/30/2021; 19:32:17.463;1,9627E-07
660; 9/30/2021; 19:32:17.677;1,9571E-07
661; 9/30/2021; 19:32:17.893;1,9235E-07
662; 9/30/2021; 19:32:17.928;1,9235E-07
663; 9/30/2021; 19:32:17.960;1,9235E-07
664; 9/30/2021; 19:32:17.992;1,9235E-07
665; 9/30/2021; 19:32:18.024;1,9235E-07
666; 9/30/2021; 19:32:18.240;1,9235E-07
667; 9/30/2021; 19:32:18.454;1,9225E-07
668; 9/30/2021; 19:32:18.670;1,9165E-07
669; 9/30/2021; 19:32:18.885;1,9165E-07
670; 9/30/2021; 19:32:18.917;1,9165E-07
671; 9/30/2021; 19:32:18.949;1,9165E-07
672; 9/30/2021; 19:32:18.981;1,9165E-07
673; 9/30/2021; 19:32:19.014;1,9165E-07
674; 9/30/2021; 19:32:19.228;1,9274E-07
675; 9/30/2021; 19:32:19.444;1,9547E-07
676; 9/30/2021; 19:32:19.661;1,9547E-07
677; 9/30/2021; 19:32:19.878;1,9547E-07
678; 9/30/2021; 19:32:19.911;1,9547E-07
679; 9/30/2021; 19:32:19.944;1,9547E-07
680; 9/30/2021; 19:32:19.977;1,9469E-07
681; 9/30/2021; 19:32:20.009;1,9469E-07
682; 9/30/2021; 19:32:20.224;1,9469E-07
683; 9/30/2021; 19:32:20.441;1,9469E-07
684; 9/30/2021; 19:32:20.656;1,9469E-07
685; 9/30/2021; 19:32:20.871;1,9463E-07
686; 9/30/2021; 19:32:20.903;1,946E-07
687; 9/30/2021; 19:32:20.935;1,946E-07
688; 9/30/2021; 19:32:20.967;1,946E-07
689; 9/30/2021; 19:32:21.000;1,946E-07
690; 9/30/2021; 19:32:21.216;1,946E-07
691; 9/30/2021; 19:32:21.432;1,946E-07
692; 9/30/2021; 19:32:21.649;1,9478E-07
693; 9/30/2021; 19:32:21.864;1,9485E-07
694; 9/30/2021; 19:32:22.079;1,9485E-07
695; 9/30/2021; 19:32:22.294;1,9559E-07
696; 9/30/2021; 19:32:22.511;1,9742E-07
697; 9/30/2021; 19:32:22.730;1,9742E-07
698; 9/30/2021; 19:32:22.945;1,9742E-07
699; 9/30/2021; 19:32:22.977;1,9742E-07
700; 9/30/2021; 19:32:23.009;1,9742E-07
701; 9/30/2021; 19:32:23.224;1,9711E-07
702; 9/30/2021; 19:32:23.442;1,9711E-07
703; 9/30/2021; 19:32:23.658;1,9711E-07
704; 9/30/2021; 19:32:23.873;1,9691E-07
705; 9/30/2021; 19:32:23.911;1,9664E-07
706; 9/30/2021; 19:32:23.944;1,9664E-07
707; 9/30/2021; 19:32:23.977;1,9664E-07
708; 9/30/2021; 19:32:24.010;1,9664E-07
709; 9/30/2021; 19:32:24.228;1,9664E-07
710; 9/30/2021; 19:32:24.443;1,9664E-07
711; 9/30/2021; 19:32:24.658;1,9571E-07
712; 9/30/2021; 19:32:24.872;1,9502E-07
713; 9/30/2021; 19:32:24.905;1,9502E-07
714; 9/30/2021; 19:32:24.945;1,9502E-07
715; 9/30/2021; 19:32:24.977;1,9502E-07
716; 9/30/2021; 19:32:25.011;1,9502E-07
717; 9/30/2021; 19:32:25.234;1,9502E-07
718; 9/30/2021; 19:32:25.448;1,9516E-07
719; 9/30/2021; 19:32:25.664;1,9527E-07
720; 9/30/2021; 19:32:25.883;1,9527E-07
721; 9/30/2021; 19:32:25.915;1,9527E-07
722; 9/30/2021; 19:32:25.948;1,9527E-07
723; 9/30/2021; 19:32:25.980;1,9527E-07
724; 9/30/2021; 19:32:26.012;1,9527E-07
725; 9/30/2021; 19:32:26.228;1,9424E-07
726; 9/30/2021; 19:32:26.444;1,9382E-07
727; 9/30/2021; 19:32:26.660;1,9382E-07
728; 9/30/2021; 19:32:26.877;1,9464E-07
729; 9/30/2021; 19:32:26.911;1,9669E-07
730; 9/30/2021; 19:32:26.943;1,9669E-07
731; 9/30/2021; 19:32:26.976;1,9669E-07
732; 9/30/2021; 19:32:27.008;1,9669E-07
733; 9/30/2021; 19:32:27.224;1,9669E-07
734; 9/30/2021; 19:32:27.441;1,9669E-07
735; 9/30/2021; 19:32:27.655;1,9631E-07
736; 9/30/2021; 19:32:27.871;1,9405E-07
737; 9/30/2021; 19:32:27.903;1,9405E-07
738; 9/30/2021; 19:32:27.935;1,9405E-07
739; 9/30/2021; 19:32:27.967;1,9405E-07
740; 9/30/2021; 19:32:28.000;1,9405E-07
741; 9/30/2021; 19:32:28.216;1,9405E-07
742; 9/30/2021; 19:32:28.431;1,9369E-07
743; 9/30/2021; 19:32:28.646;1,9279E-07
744; 9/30/2021; 19:32:28.861;1,9279E-07
745; 9/30/2021; 19:32:29.075;1,9279E-07
746; 9/30/2021; 19:32:29.290;1,9273E-07
747; 9/30/2021; 19:32:29.509;1,9271E-07
748; 9/30/2021; 19:32:29.723;1,9271E-07
749; 9/30/2021; 19:32:29.940;1,9243E-07
750; 9/30/2021; 19:32:29.973;1,9174E-07
751; 9/30/2021; 19:32:30.005;1,9174E-07
752; 9/30/2021; 19:32:30.221;1,9174E-07
753; 9/30/2021; 19:32:30.437;1,9174E-07
754; 9/30/2021; 19:32:30.650;1,9174E-07
755; 9/30/2021; 19:32:30.865;1,9157E-07
756; 9/30/2021; 19:32:31.080;1,9154E-07
757; 9/30/2021; 19:32:31.296;1,9154E-07
758; 9/30/2021; 19:32:31.511;1,9175E-07
759; 9/30/2021; 19:32:31.727;1,9226E-07
760; 9/30/2021; 19:32:31.941;1,9226E-07
761; 9/30/2021; 19:32:31.974;1,9226E-07
762; 9/30/2021; 19:32:32.007;1,9226E-07
763; 9/30/2021; 19:32:32.222;1,9226E-07
764; 9/30/2021; 19:32:32.441;1,897E-07
765; 9/30/2021; 19:32:32.660;1,897E-07
766; 9/30/2021; 19:32:32.875;1,897E-07
767; 9/30/2021; 19:32:32.908;1,897E-07
768; 9/30/2021; 19:32:32.940;1,897E-07
769; 9/30/2021; 19:32:32.973;1,897E-07
770; 9/30/2021; 19:32:33.012;1,9073E-07
771; 9/30/2021; 19:32:33.230;1,9073E-07
772; 9/30/2021; 19:32:33.446;1,9073E-07
773; 9/30/2021; 19:32:33.662;1,9073E-07
774; 9/30/2021; 19:32:33.878;1,9093E-07
775; 9/30/2021; 19:32:33.913;1,9101E-07
776; 9/30/2021; 19:32:33.946;1,9101E-07
777; 9/30/2021; 19:32:33.978;1,9101E-07
778; 9/30/2021; 19:32:34.010;1,9101E-07
779; 9/30/2021; 19:32:34.224;1,9101E-07
780; 9/30/2021; 19:32:34.440;1,9101E-07
781; 9/30/2021; 19:32:34.655;1,9049E-07
782; 9/30/2021; 19:32:34.872;1,9029E-07
783; 9/30/2021; 19:32:34.905;1,9029E-07
784; 9/30/2021; 19:32:34.938;1,9029E-07
785; 9/30/2021; 19:32:34.975;1,9029E-07
786; 9/30/2021; 19:32:35.008;1,9029E-07
787; 9/30/2021; 19:32:35.225;1,9029E-07
788; 9/30/2021; 19:32:35.442;1,9272E-07
789; 9/30/2021; 19:32:35.661;1,9313E-07
790; 9/30/2021; 19:32:35.877;1,9313E-07
791; 9/30/2021; 19:32:35.910;1,9313E-07
792; 9/30/2021; 19:32:35.943;1,9313E-07
793; 9/30/2021; 19:32:35.975;1,9313E-07
794; 9/30/2021; 19:32:36.007;1,9313E-07
795; 9/30/2021; 19:32:36.223;1,9026E-07
796; 9/30/2021; 19:32:36.440;1,8979E-07
797; 9/30/2021; 19:32:36.657;1,8979E-07
798; 9/30/2021; 19:32:36.874;1,907E-07
799; 9/30/2021; 19:32:36.907;1,9193E-07
800; 9/30/2021; 19:32:36.940;1,9193E-07
801; 9/30/2021; 19:32:36.975;1,9193E-07
802; 9/30/2021; 19:32:37.008;1,9193E-07
803; 9/30/2021; 19:32:37.223;1,9193E-07
804; 9/30/2021; 19:32:37.439;1,9193E-07
805; 9/30/2021; 19:32:37.654;1,9236E-07
806; 9/30/2021; 19:32:37.871;1,9343E-07
807; 9/30/2021; 19:32:37.903;1,9343E-07
808; 9/30/2021; 19:32:37.938;1,9343E-07
809; 9/30/2021; 19:32:37.971;1,9343E-07
810; 9/30/2021; 19:32:38.006;1,9343E-07
811; 9/30/2021; 19:32:38.221;1,9343E-07
812; 9/30/2021; 19:32:38.437;1,9222E-07
813; 9/30/2021; 19:32:38.653;1,9132E-07
814; 9/30/2021; 19:32:38.868;1,9132E-07
815; 9/30/2021; 19:32:39.083;1,9132E-07
816; 9/30/2021; 19:32:39.303;1,8953E-07
817; 9/30/2021; 19:32:39.518;1,8953E-07
818; 9/30/2021; 19:32:39.734;1,8953E-07
819; 9/30/2021; 19:32:39.949;1,9177E-07
820; 9/30/2021; 19:32:39.982;1,9474E-07
821; 9/30/2021; 19:32:40.014;1,9474E-07
822; 9/30/2021; 19:32:40.230;1,9474E-07
823; 9/30/2021; 19:32:40.445;1,9474E-07
824; 9/30/2021; 19:32:40.663;1,9464E-07
825; 9/30/2021; 19:32:40.883;1,9399E-07
826; 9/30/2021; 19:32:40.916;1,9399E-07
827; 9/30/2021; 19:32:40.949;1,9399E-07
828; 9/30/2021; 19:32:40.982;1,9399E-07
829; 9/30/2021; 19:32:41.015;1,9399E-07
830; 9/30/2021; 19:32:41.231;1,9399E-07
831; 9/30/2021; 19:32:41.446;1,9453E-07
832; 9/30/2021; 19:32:41.660;1,9589E-07
833; 9/30/2021; 19:32:41.878;1,9589E-07
834; 9/30/2021; 19:32:41.910;1,9589E-07
835; 9/30/2021; 19:32:41.943;1,9589E-07
836; 9/30/2021; 19:32:41.976;1,9589E-07
837; 9/30/2021; 19:32:42.008;1,9589E-07
838; 9/30/2021; 19:32:42.226;1,9591E-07
839; 9/30/2021; 19:32:42.442;1,9594E-07
840; 9/30/2021; 19:32:42.659;1,9594E-07
841; 9/30/2021; 19:32:42.874;1,9594E-07
842; 9/30/2021; 19:32:42.907;1,9594E-07
843; 9/30/2021; 19:32:42.940;1,9636E-07
844; 9/30/2021; 19:32:42.973;1,9636E-07
845; 9/30/2021; 19:32:43.006;1,9636E-07
846; 9/30/2021; 19:32:43.224;1,9636E-07
847; 9/30/2021; 19:32:43.439;1,9636E-07
848; 9/30/2021; 19:32:43.655;1,9636E-07
849; 9/30/2021; 19:32:43.872;1,9249E-07
850; 9/30/2021; 19:32:43.905;1,9185E-07
851; 9/30/2021; 19:32:43.938;1,9185E-07
852; 9/30/2021; 19:32:43.971;1,9185E-07
853; 9/30/2021; 19:32:44.004;1,9185E-07
854; 9/30/2021; 19:32:44.220;1,9185E-07
855; 9/30/2021; 19:32:44.437;1,9185E-07
856; 9/30/2021; 19:32:44.653;1,941E-07
857; 9/30/2021; 19:32:44.870;1,941E-07
858; 9/30/2021; 19:32:44.903;1,941E-07
859; 9/30/2021; 19:32:44.936;1,941E-07
860; 9/30/2021; 19:32:44.969;1,941E-07
861; 9/30/2021; 19:32:45.002;1,941E-07
862; 9/30/2021; 19:32:45.219;1,941E-07
863; 9/30/2021; 19:32:45.435;1,8976E-07
864; 9/30/2021; 19:32:45.650;1,8976E-07
865; 9/30/2021; 19:32:45.867;1,8976E-07
866; 9/30/2021; 19:32:46.083;1,8873E-07
867; 9/30/2021; 19:32:46.298;1,8736E-07
868; 9/30/2021; 19:32:46.514;1,8736E-07
869; 9/30/2021; 19:32:46.729;1,8736E-07
870; 9/30/2021; 19:32:46.943;1,914E-07
871; 9/30/2021; 19:32:46.976;1,914E-07
872; 9/30/2021; 19:32:47.012;1,914E-07
873; 9/30/2021; 19:32:47.229;1,914E-07
874; 9/30/2021; 19:32:47.446;1,914E-07
875; 9/30/2021; 19:32:47.662;1,9033E-07
876; 9/30/2021; 19:32:47.876;1,8953E-07
877; 9/30/2021; 19:32:47.909;1,8953E-07
878; 9/30/2021; 19:32:47.942;1,8953E-07
879; 9/30/2021; 19:32:47.976;1,8953E-07
880; 9/30/2021; 19:32:48.009;1,8953E-07
881; 9/30/2021; 19:32:48.225;1,8953E-07
882; 9/30/2021; 19:32:48.440;1,9156E-07
883; 9/30/2021; 19:32:48.660;1,919E-07
884; 9/30/2021; 19:32:48.876;1,919E-07
885; 9/30/2021; 19:32:48.909;1,919E-07
886; 9/30/2021; 19:32:48.942;1,919E-07
887; 9/30/2021; 19:32:48.977;1,919E-07
888; 9/30/2021; 19:32:49.010;1,919E-07
889; 9/30/2021; 19:32:49.225;1,8846E-07
890; 9/30/2021; 19:32:49.442;1,8789E-07
891; 9/30/2021; 19:32:49.660;1,8789E-07
892; 9/30/2021; 19:32:49.876;1,8748E-07
893; 9/30/2021; 19:32:49.908;1,8644E-07
894; 9/30/2021; 19:32:49.943;1,8644E-07
895; 9/30/2021; 19:32:49.977;1,8644E-07
896; 9/30/2021; 19:32:50.010;1,8644E-07
897; 9/30/2021; 19:32:50.226;1,8644E-07
898; 9/30/2021; 19:32:50.440;1,8644E-07
899; 9/30/2021; 19:32:50.656;1,8862E-07
900; 9/30/2021; 19:32:50.872;1,9151E-07
901; 9/30/2021; 19:32:50.905;1,9151E-07
902; 9/30/2021; 19:32:50.938;1,9151E-07
903; 9/30/2021; 19:32:50.970;1,9151E-07
904; 9/30/2021; 19:32:51.002;1,9151E-07
905; 9/30/2021; 19:32:51.218;1,9151E-07
906; 9/30/2021; 19:32:51.437;1,9039E-07
907; 9/30/2021; 19:32:51.652;1,8889E-07
908; 9/30/2021; 19:32:51.875;1,8889E-07
909; 9/30/2021; 19:32:51.908;1,8889E-07
910; 9/30/2021; 19:32:51.941;1,8889E-07
911; 9/30/2021; 19:32:51.973;1,8889E-07
912; 9/30/2021; 19:32:52.006;1,8889E-07
913; 9/30/2021; 19:32:52.224;1,8729E-07
914; 9/30/2021; 19:32:52.440;1,8608E-07
915; 9/30/2021; 19:32:52.661;1,8608E-07
916; 9/30/2021; 19:32:52.877;1,8608E-07
917; 9/30/2021; 19:32:52.910;1,8948E-07
918; 9/30/2021; 19:32:52.943;1,8948E-07
919; 9/30/2021; 19:32:52.976;1,8948E-07
920; 9/30/2021; 19:32:53.009;1,8948E-07
921; 9/30/2021; 19:32:53.227;1,8948E-07
922; 9/30/2021; 19:32:53.442;1,8948E-07
923; 9/30/2021; 19:32:53.659;1,8921E-07
924; 9/30/2021; 19:32:53.874;1,8761E-07
925; 9/30/2021; 19:32:53.906;1,8761E-07
926; 9/30/2021; 19:32:53.940;1,8761E-07
927; 9/30/2021; 19:32:53.975;1,8761E-07
928; 9/30/2021; 19:32:54.007;1,8761E-07
929; 9/30/2021; 19:32:54.223;1,8761E-07
930; 9/30/2021; 19:32:54.439;1,8741E-07
931; 9/30/2021; 19:32:54.654;1,8616E-07
932; 9/30/2021; 19:32:54.869;1,8616E-07
933; 9/30/2021; 19:32:55.084;1,8616E-07
934; 9/30/2021; 19:32:55.301;1,8787E-07
935; 9/30/2021; 19:32:55.521;1,8914E-07
936; 9/30/2021; 19:32:55.737;1,8914E-07
937; 9/30/2021; 19:32:55.957;1,8913E-07
938; 9/30/2021; 19:32:55.990;1,8903E-07
939; 9/30/2021; 19:32:56.023;1,8903E-07
940; 9/30/2021; 19:32:56.239;1,8903E-07
941; 9/30/2021; 19:32:56.455;1,8903E-07
942; 9/30/2021; 19:32:56.670;1,8903E-07
943; 9/30/2021; 19:32:56.888;1,8848E-07
944; 9/30/2021; 19:32:56.921;1,8848E-07
945; 9/30/2021; 19:32:56.954;1,8848E-07
946; 9/30/2021; 19:32:56.988;1,8848E-07
947; 9/30/2021; 19:32:57.019;1,8848E-07
948; 9/30/2021; 19:32:57.240;1,8848E-07
949; 9/30/2021; 19:32:57.456;1,8848E-07
950; 9/30/2021; 19:32:57.673;1,8697E-07
951; 9/30/2021; 19:32:57.889;1,8697E-07
952; 9/30/2021; 19:32:57.925;1,8697E-07
953; 9/30/2021; 19:32:57.957;1,8697E-07
954; 9/30/2021; 19:32:57.990;1,8697E-07
955; 9/30/2021; 19:32:58.023;1,8697E-07
956; 9/30/2021; 19:32:58.241;1,8697E-07
957; 9/30/2021; 19:32:58.456;1,8809E-07
958; 9/30/2021; 19:32:58.672;1,8809E-07
959; 9/30/2021; 19:32:58.887;1,8809E-07
960; 9/30/2021; 19:32:58.920;1,8809E-07
961; 9/30/2021; 19:32:58.955;1,8809E-07
962; 9/30/2021; 19:32:58.988;1,8809E-07
963; 9/30/2021; 19:32:59.021;1,9018E-07
964; 9/30/2021; 19:32:59.236;1,9018E-07
965; 9/30/2021; 19:32:59.453;1,9018E-07
966; 9/30/2021; 19:32:59.673;1,9018E-07
967; 9/30/2021; 19:32:59.892;1,8701E-07
968; 9/30/2021; 19:32:59.925;1,8463E-07
969; 9/30/2021; 19:32:59.958;1,8463E-07
970; 9/30/2021; 19:32:59.991;1,8463E-07
971; 9/30/2021; 19:33:00.025;1,8463E-07
972; 9/30/2021; 19:33:00.243;1,8463E-07
973; 9/30/2021; 19:33:00.459;1,8463E-07
974; 9/30/2021; 19:33:00.679;1,8575E-07
975; 9/30/2021; 19:33:00.895;1,8619E-07
976; 9/30/2021; 19:33:00.928;1,8619E-07
977; 9/30/2021; 19:33:00.962;1,8619E-07
978; 9/30/2021; 19:33:01.000;1,8619E-07
979; 9/30/2021; 19:33:01.215;1,8619E-07
980; 9/30/2021; 19:33:01.434;1,8866E-07
981; 9/30/2021; 19:33:01.652;1,8965E-07
982; 9/30/2021; 19:33:01.868;1,8965E-07
983; 9/30/2021; 19:33:02.083;1,8943E-07
984; 9/30/2021; 19:33:02.299;1,8814E-07
985; 9/30/2021; 19:33:02.517;1,8814E-07
986; 9/30/2021; 19:33:02.736;1,8814E-07
987; 9/30/2021; 19:33:02.952;1,922E-07
988; 9/30/2021; 19:33:02.990;1,9524E-07
989; 9/30/2021; 19:33:03.023;1,9524E-07
990; 9/30/2021; 19:33:03.242;1,9524E-07
991; 9/30/2021; 19:33:03.459;1,9524E-07
992; 9/30/2021; 19:33:03.676;1,932E-07
993; 9/30/2021; 19:33:03.895;1,9048E-07
994; 9/30/2021; 19:33:03.928;1,9048E-07
995; 9/30/2021; 19:33:03.961;1,9048E-07
996; 9/30/2021; 19:33:03.995;1,9048E-07
997; 9/30/2021; 19:33:04.028;1,9048E-07
998; 9/30/2021; 19:33:04.249;1,9048E-07
999; 9/30/2021; 19:33:04.464;1,8833E-07
1000; 9/30/2021; 19:33:04.679;1,8672E-07
1001; 9/30/2021; 19:33:04.894;1,8672E-07
1002; 9/30/2021; 19:33:04.927;1,8672E-07
1003; 9/30/2021; 19:33:04.960;1,8672E-07
1004; 9/30/2021; 19:33:04.993;1,8672E-07
1005; 9/30/2021; 19:33:05.026;1,8672E-07
1006; 9/30/2021; 19:33:05.242;1,8737E-07
1007; 9/30/2021; 19:33:05.457;1,8786E-07
1008; 9/30/2021; 19:33:05.673;1,8786E-07
1009; 9/30/2021; 19:33:05.890;1,8786E-07
1010; 9/30/2021; 19:33:05.923;1,8667E-07
1011; 9/30/2021; 19:33:05.957;1,8667E-07
1012; 9/30/2021; 19:33:05.990;1,8667E-07
1013; 9/30/2021; 19:33:06.022;1,8667E-07
1014; 9/30/2021; 19:33:06.238;1,8667E-07
1015; 9/30/2021; 19:33:06.454;1,8667E-07
1016; 9/30/2021; 19:33:06.670;1,8642E-07
1017; 9/30/2021; 19:33:06.886;1,8491E-07
1018; 9/30/2021; 19:33:06.919;1,8491E-07
1019; 9/30/2021; 19:33:06.952;1,8491E-07
1020; 9/30/2021; 19:33:06.985;1,8491E-07
1021; 9/30/2021; 19:33:07.018;1,8491E-07
1022; 9/30/2021; 19:33:07.237;1,8491E-07
1023; 9/30/2021; 19:33:07.453;1,8596E-07
1024; 9/30/2021; 19:33:07.669;1,9226E-07
1025; 9/30/2021; 19:33:07.887;1,9226E-07
1026; 9/30/2021; 19:33:07.920;1,9226E-07
1027; 9/30/2021; 19:33:07.953;1,9226E-07
1028; 9/30/2021; 19:33:07.986;1,9226E-07
1029; 9/30/2021; 19:33:08.020;1,9226E-07
1030; 9/30/2021; 19:33:08.235;1,9075E-07
1031; 9/30/2021; 19:33:08.451;1,8697E-07
