513; 9/30/2021; 18:06:53.502;4,3661E-07
514; 9/30/2021; 18:06:53.718;4,3494E-07
515; 9/30/2021; 18:06:53.932;4,3531E-07
516; 9/30/2021; 18:06:53.965;4,3608E-07
517; 9/30/2021; 18:06:54.018;4,3865E-07
518; 9/30/2021; 18:06:54.241;4,3442E-07
519; 9/30/2021; 18:06:54.456;4,353E-07
520; 9/30/2021; 18:06:54.672;4,3185E-07
521; 9/30/2021; 18:06:54.887;4,3646E-07
522; 9/30/2021; 18:06:54.920;4,4232E-07
523; 9/30/2021; 18:06:54.979;4,3508E-07
524; 9/30/2021; 18:06:55.014;4,3753E-07
525; 9/30/2021; 18:06:55.237;4,3519E-07
526; 9/30/2021; 18:06:55.453;4,3956E-07
527; 9/30/2021; 18:06:55.669;4,3468E-07
528; 9/30/2021; 18:06:55.885;4,3819E-07
529; 9/30/2021; 18:06:55.917;4,4332E-07
530; 9/30/2021; 18:06:55.972;4,3639E-07
531; 9/30/2021; 18:06:56.008;4,3589E-07
532; 9/30/2021; 18:06:56.223;4,3219E-07
533; 9/30/2021; 18:06:56.440;4,3348E-07
534; 9/30/2021; 18:06:56.656;4,3405E-07
535; 9/30/2021; 18:06:56.871;4,3836E-07
536; 9/30/2021; 18:06:56.903;4,382E-07
537; 9/30/2021; 18:06:56.956;4,3831E-07
538; 9/30/2021; 18:06:57.001;4,3619E-07
539; 9/30/2021; 18:06:57.214;4,3437E-07
540; 9/30/2021; 18:06:57.431;4,3285E-07
541; 9/30/2021; 18:06:57.646;4,4625E-07
542; 9/30/2021; 18:06:57.863;4,4091E-07
543; 9/30/2021; 18:06:58.079;4,4156E-07
544; 9/30/2021; 18:06:58.294;4,4075E-07
545; 9/30/2021; 18:06:58.509;4,3707E-07
546; 9/30/2021; 18:06:58.725;4,397E-07
547; 9/30/2021; 18:06:58.941;4,3977E-07
548; 9/30/2021; 18:06:58.973;4,3979E-07
549; 9/30/2021; 18:06:59.082;4,4009E-07
550; 9/30/2021; 18:06:59.311;4,4003E-07
551; 9/30/2021; 18:06:59.526;4,3779E-07
552; 9/30/2021; 18:06:59.744;4,3757E-07
553; 9/30/2021; 18:06:59.960;4,4027E-07
554; 9/30/2021; 18:06:59.992;4,375E-07
555; 9/30/2021; 18:07:00.076;4,4993E-07
556; 9/30/2021; 18:07:00.279;4,3895E-07
557; 9/30/2021; 18:07:00.495;4,4112E-07
558; 9/30/2021; 18:07:00.711;4,3732E-07
559; 9/30/2021; 18:07:00.927;4,3497E-07
560; 9/30/2021; 18:07:00.959;4,3748E-07
561; 9/30/2021; 18:07:01.058;4,3692E-07
562; 9/30/2021; 18:07:01.288;4,3746E-07
563; 9/30/2021; 18:07:01.504;4,3721E-07
564; 9/30/2021; 18:07:01.721;4,3682E-07
565; 9/30/2021; 18:07:01.937;4,3851E-07
566; 9/30/2021; 18:07:01.969;4,3948E-07
567; 9/30/2021; 18:07:02.051;4,3859E-07
568; 9/30/2021; 18:07:02.252;4,3716E-07
569; 9/30/2021; 18:07:02.469;4,3913E-07
570; 9/30/2021; 18:07:02.685;4,3908E-07
571; 9/30/2021; 18:07:02.901;4,3386E-07
572; 9/30/2021; 18:07:02.933;4,3349E-07
573; 9/30/2021; 18:07:03.018;4,3915E-07
574; 9/30/2021; 18:07:03.224;4,3633E-07
575; 9/30/2021; 18:07:03.442;4,3765E-07
576; 9/30/2021; 18:07:03.658;4,3767E-07
577; 9/30/2021; 18:07:03.877;4,3655E-07
578; 9/30/2021; 18:07:03.909;4,3784E-07
579; 9/30/2021; 18:07:04.020;4,3887E-07
580; 9/30/2021; 18:07:04.245;4,382E-07
581; 9/30/2021; 18:07:04.461;4,4114E-07
582; 9/30/2021; 18:07:04.680;4,3853E-07
583; 9/30/2021; 18:07:04.897;4,3968E-07
584; 9/30/2021; 18:07:04.929;4,4012E-07
585; 9/30/2021; 18:07:05.013;4,3419E-07
586; 9/30/2021; 18:07:05.218;4,3515E-07
587; 9/30/2021; 18:07:05.433;4,3861E-07
588; 9/30/2021; 18:07:05.650;4,3733E-07
589; 9/30/2021; 18:07:05.866;4,3352E-07
590; 9/30/2021; 18:07:06.082;4,3428E-07
591; 9/30/2021; 18:07:06.297;4,5545E-07
592; 9/30/2021; 18:07:06.514;4,3718E-07
593; 9/30/2021; 18:07:06.731;4,2891E-07
594; 9/30/2021; 18:07:06.948;4,3499E-07
595; 9/30/2021; 18:07:06.980;4,3631E-07
596; 9/30/2021; 18:07:07.063;4,4073E-07
597; 9/30/2021; 18:07:07.289;4,3463E-07
598; 9/30/2021; 18:07:07.506;4,3359E-07
599; 9/30/2021; 18:07:07.722;4,3424E-07
600; 9/30/2021; 18:07:07.943;4,381E-07
601; 9/30/2021; 18:07:07.979;4,3709E-07
602; 9/30/2021; 18:07:08.072;4,3756E-07
603; 9/30/2021; 18:07:08.273;4,4277E-07
604; 9/30/2021; 18:07:08.488;4,3849E-07
605; 9/30/2021; 18:07:08.704;4,3733E-07
606; 9/30/2021; 18:07:08.919;4,3888E-07
607; 9/30/2021; 18:07:08.951;4,4012E-07
608; 9/30/2021; 18:07:09.037;4,4012E-07
609; 9/30/2021; 18:07:09.246;4,3718E-07
610; 9/30/2021; 18:07:09.463;4,4191E-07
611; 9/30/2021; 18:07:09.680;4,3962E-07
612; 9/30/2021; 18:07:09.897;4,3786E-07
613; 9/30/2021; 18:07:09.933;4,4034E-07
614; 9/30/2021; 18:07:10.016;4,3979E-07
615; 9/30/2021; 18:07:10.233;4,3818E-07
616; 9/30/2021; 18:07:10.453;4,3704E-07
617; 9/30/2021; 18:07:10.670;4,4183E-07
618; 9/30/2021; 18:07:10.885;4,4018E-07
619; 9/30/2021; 18:07:10.917;4,375E-07
620; 9/30/2021; 18:07:10.997;4,3597E-07
621; 9/30/2021; 18:07:11.042;4,3597E-07
622; 9/30/2021; 18:07:11.259;4,4127E-07
623; 9/30/2021; 18:07:11.475;4,367E-07
624; 9/30/2021; 18:07:11.691;4,3738E-07
625; 9/30/2021; 18:07:11.908;4,3922E-07
626; 9/30/2021; 18:07:11.940;4,3728E-07
627; 9/30/2021; 18:07:12.031;4,3444E-07
628; 9/30/2021; 18:07:12.237;4,3935E-07
629; 9/30/2021; 18:07:12.453;4,3575E-07
630; 9/30/2021; 18:07:12.669;4,3812E-07
631; 9/30/2021; 18:07:12.885;4,3703E-07
632; 9/30/2021; 18:07:12.917;4,4463E-07
633; 9/30/2021; 18:07:13.004;4,3789E-07
634; 9/30/2021; 18:07:13.220;4,3973E-07
635; 9/30/2021; 18:07:13.435;4,3726E-07
636; 9/30/2021; 18:07:13.652;4,401E-07
637; 9/30/2021; 18:07:13.866;4,405E-07
638; 9/30/2021; 18:07:14.084;4,4145E-07
639; 9/30/2021; 18:07:14.301;4,4044E-07
640; 9/30/2021; 18:07:14.515;4,3403E-07
641; 9/30/2021; 18:07:14.732;4,2955E-07
642; 9/30/2021; 18:07:14.947;4,2845E-07
643; 9/30/2021; 18:07:14.979;4,262E-07
644; 9/30/2021; 18:07:15.011;4,3218E-07
645; 9/30/2021; 18:07:15.226;4,2161E-07
646; 9/30/2021; 18:07:15.442;4,2279E-07
647; 9/30/2021; 18:07:15.659;4,4556E-07
648; 9/30/2021; 18:07:15.875;4,4295E-07
649; 9/30/2021; 18:07:15.908;4,4157E-07
650; 9/30/2021; 18:07:15.942;4,4157E-07
651; 9/30/2021; 18:07:15.975;4,3564E-07
652; 9/30/2021; 18:07:16.007;4,3873E-07
653; 9/30/2021; 18:07:16.223;4,3807E-07
654; 9/30/2021; 18:07:16.438;4,4083E-07
655; 9/30/2021; 18:07:16.654;4,3407E-07
656; 9/30/2021; 18:07:16.868;4,3308E-07
657; 9/30/2021; 18:07:17.084;4,321E-07
658; 9/30/2021; 18:07:17.303;4,3384E-07
659; 9/30/2021; 18:07:17.517;4,3104E-07
660; 9/30/2021; 18:07:17.733;4,3326E-07
661; 9/30/2021; 18:07:17.949;4,3637E-07
662; 9/30/2021; 18:07:17.981;4,3792E-07
663; 9/30/2021; 18:07:18.013;4,3812E-07
664; 9/30/2021; 18:07:18.229;4,3947E-07
665; 9/30/2021; 18:07:18.444;4,396E-07
666; 9/30/2021; 18:07:18.664;4,3716E-07
667; 9/30/2021; 18:07:18.879;4,393E-07
668; 9/30/2021; 18:07:18.911;4,3842E-07
669; 9/30/2021; 18:07:18.944;4,4054E-07
670; 9/30/2021; 18:07:18.976;4,3689E-07
671; 9/30/2021; 18:07:19.007;4,4021E-07
672; 9/30/2021; 18:07:19.222;4,4186E-07
673; 9/30/2021; 18:07:19.438;4,4282E-07
674; 9/30/2021; 18:07:19.653;4,511E-07
675; 9/30/2021; 18:07:19.869;4,4979E-07
676; 9/30/2021; 18:07:20.084;4,5331E-07
677; 9/30/2021; 18:07:20.299;4,6179E-07
678; 9/30/2021; 18:07:20.515;4,6075E-07
679; 9/30/2021; 18:07:20.731;4,6339E-07
680; 9/30/2021; 18:07:20.945;4,5464E-07
681; 9/30/2021; 18:07:20.977;4,4923E-07
682; 9/30/2021; 18:07:21.010;4,509E-07
683; 9/30/2021; 18:07:21.225;4,4833E-07
684; 9/30/2021; 18:07:21.439;4,4768E-07
685; 9/30/2021; 18:07:21.655;4,4775E-07
686; 9/30/2021; 18:07:21.871;4,442E-07
687; 9/30/2021; 18:07:21.903;4,5087E-07
688; 9/30/2021; 18:07:21.935;4,4371E-07
689; 9/30/2021; 18:07:21.968;4,4825E-07
690; 9/30/2021; 18:07:21.999;4,4547E-07
691; 9/30/2021; 18:07:22.030;4,458E-07
692; 9/30/2021; 18:07:22.245;4,4464E-07
693; 9/30/2021; 18:07:22.462;4,4608E-07
694; 9/30/2021; 18:07:22.678;4,4486E-07
695; 9/30/2021; 18:07:22.893;4,4321E-07
696; 9/30/2021; 18:07:22.926;4,4667E-07
697; 9/30/2021; 18:07:22.958;4,4589E-07
698; 9/30/2021; 18:07:22.991;4,4711E-07
699; 9/30/2021; 18:07:23.022;4,4527E-07
700; 9/30/2021; 18:07:23.236;4,4788E-07
701; 9/30/2021; 18:07:23.452;4,4956E-07
702; 9/30/2021; 18:07:23.668;4,4667E-07
703; 9/30/2021; 18:07:23.884;4,4965E-07
704; 9/30/2021; 18:07:23.916;4,4266E-07
705; 9/30/2021; 18:07:23.949;4,4608E-07
706; 9/30/2021; 18:07:23.983;4,5188E-07
707; 9/30/2021; 18:07:24.014;4,4995E-07
708; 9/30/2021; 18:07:24.228;4,497E-07
709; 9/30/2021; 18:07:24.443;4,4866E-07
710; 9/30/2021; 18:07:24.660;4,4775E-07
711; 9/30/2021; 18:07:24.877;4,4691E-07
712; 9/30/2021; 18:07:24.910;4,4965E-07
713; 9/30/2021; 18:07:24.942;4,4717E-07
714; 9/30/2021; 18:07:24.975;4,4873E-07
715; 9/30/2021; 18:07:25.007;4,5151E-07
716; 9/30/2021; 18:07:25.221;4,5069E-07
717; 9/30/2021; 18:07:25.437;4,5471E-07
718; 9/30/2021; 18:07:25.653;4,5166E-07
719; 9/30/2021; 18:07:25.868;4,5313E-07
720; 9/30/2021; 18:07:26.084;4,5372E-07
721; 9/30/2021; 18:07:26.301;4,5122E-07
722; 9/30/2021; 18:07:26.516;4,5123E-07
723; 9/30/2021; 18:07:26.732;4,5094E-07
724; 9/30/2021; 18:07:26.946;4,5051E-07
725; 9/30/2021; 18:07:26.978;4,3998E-07
726; 9/30/2021; 18:07:27.011;4,5271E-07
727; 9/30/2021; 18:07:27.226;4,4848E-07
728; 9/30/2021; 18:07:27.443;4,5133E-07
729; 9/30/2021; 18:07:27.664;4,5071E-07
730; 9/30/2021; 18:07:27.879;4,548E-07
731; 9/30/2021; 18:07:27.911;4,5151E-07
732; 9/30/2021; 18:07:27.943;4,5151E-07
733; 9/30/2021; 18:07:27.976;4,4912E-07
734; 9/30/2021; 18:07:28.008;4,5165E-07
735; 9/30/2021; 18:07:28.222;4,4964E-07
736; 9/30/2021; 18:07:28.438;4,5071E-07
737; 9/30/2021; 18:07:28.654;4,5316E-07
738; 9/30/2021; 18:07:28.869;4,4789E-07
739; 9/30/2021; 18:07:29.084;4,533E-07
740; 9/30/2021; 18:07:29.300;4,5597E-07
741; 9/30/2021; 18:07:29.516;4,5335E-07
742; 9/30/2021; 18:07:29.731;4,5426E-07
743; 9/30/2021; 18:07:29.947;4,5386E-07
744; 9/30/2021; 18:07:29.979;4,4873E-07
745; 9/30/2021; 18:07:30.011;4,533E-07
746; 9/30/2021; 18:07:30.227;4,5446E-07
747; 9/30/2021; 18:07:30.443;4,5637E-07
748; 9/30/2021; 18:07:30.662;4,5488E-07
749; 9/30/2021; 18:07:30.879;4,5441E-07
750; 9/30/2021; 18:07:30.911;4,5547E-07
751; 9/30/2021; 18:07:30.943;4,5789E-07
752; 9/30/2021; 18:07:30.975;4,5569E-07
753; 9/30/2021; 18:07:31.006;4,6288E-07
754; 9/30/2021; 18:07:31.221;4,5404E-07
755; 9/30/2021; 18:07:31.437;4,5443E-07
756; 9/30/2021; 18:07:31.653;4,5317E-07
757; 9/30/2021; 18:07:31.868;4,5602E-07
758; 9/30/2021; 18:07:32.083;4,5406E-07
759; 9/30/2021; 18:07:32.301;4,557E-07
760; 9/30/2021; 18:07:32.520;4,5747E-07
761; 9/30/2021; 18:07:32.737;4,5603E-07
762; 9/30/2021; 18:07:32.952;4,5374E-07
763; 9/30/2021; 18:07:32.984;4,4945E-07
764; 9/30/2021; 18:07:33.035;4,5622E-07
765; 9/30/2021; 18:07:33.241;4,5868E-07
766; 9/30/2021; 18:07:33.459;4,5696E-07
767; 9/30/2021; 18:07:33.677;4,6063E-07
768; 9/30/2021; 18:07:33.894;4,5745E-07
769; 9/30/2021; 18:07:33.927;4,6171E-07
770; 9/30/2021; 18:07:33.970;4,6302E-07
771; 9/30/2021; 18:07:34.015;4,6037E-07
772; 9/30/2021; 18:07:34.242;4,5905E-07
773; 9/30/2021; 18:07:34.459;4,6005E-07
774; 9/30/2021; 18:07:34.680;4,5821E-07
775; 9/30/2021; 18:07:34.897;4,6099E-07
776; 9/30/2021; 18:07:34.929;4,6783E-07
777; 9/30/2021; 18:07:35.004;4,6143E-07
778; 9/30/2021; 18:07:35.207;4,5746E-07
779; 9/30/2021; 18:07:35.424;4,5992E-07
780; 9/30/2021; 18:07:35.641;4,6091E-07
781; 9/30/2021; 18:07:35.858;4,5889E-07
782; 9/30/2021; 18:07:36.075;4,5919E-07
783; 9/30/2021; 18:07:36.291;4,6343E-07
784; 9/30/2021; 18:07:36.510;4,611E-07
785; 9/30/2021; 18:07:36.726;4,6271E-07
786; 9/30/2021; 18:07:36.943;4,5826E-07
787; 9/30/2021; 18:07:36.979;4,6137E-07
788; 9/30/2021; 18:07:37.026;4,6329E-07
789; 9/30/2021; 18:07:37.249;4,6414E-07
790; 9/30/2021; 18:07:37.465;4,6113E-07
791; 9/30/2021; 18:07:37.682;4,651E-07
792; 9/30/2021; 18:07:37.900;4,5989E-07
793; 9/30/2021; 18:07:37.932;4,653E-07
794; 9/30/2021; 18:07:37.983;4,6187E-07
795; 9/30/2021; 18:07:38.026;4,6469E-07
796; 9/30/2021; 18:07:38.243;4,6206E-07
797; 9/30/2021; 18:07:38.457;4,6665E-07
798; 9/30/2021; 18:07:38.675;4,6679E-07
799; 9/30/2021; 18:07:38.893;4,6231E-07
800; 9/30/2021; 18:07:38.925;4,6121E-07
801; 9/30/2021; 18:07:38.970;4,641E-07
802; 9/30/2021; 18:07:39.021;4,6683E-07
803; 9/30/2021; 18:07:39.240;4,6348E-07
804; 9/30/2021; 18:07:39.458;4,6103E-07
805; 9/30/2021; 18:07:39.678;4,5657E-07
806; 9/30/2021; 18:07:39.895;4,6042E-07
807; 9/30/2021; 18:07:39.928;4,6187E-07
808; 9/30/2021; 18:07:39.978;4,6263E-07
809; 9/30/2021; 18:07:40.027;4,6836E-07
810; 9/30/2021; 18:07:40.246;4,6388E-07
811; 9/30/2021; 18:07:40.462;4,65E-07
812; 9/30/2021; 18:07:40.679;4,6277E-07
813; 9/30/2021; 18:07:40.899;4,5975E-07
814; 9/30/2021; 18:07:40.931;4,6853E-07
815; 9/30/2021; 18:07:40.999;4,6917E-07
816; 9/30/2021; 18:07:41.060;4,5722E-07
817; 9/30/2021; 18:07:41.260;4,5748E-07
818; 9/30/2021; 18:07:41.477;4,5942E-07
819; 9/30/2021; 18:07:41.695;4,61E-07
820; 9/30/2021; 18:07:41.912;4,6073E-07
821; 9/30/2021; 18:07:41.945;4,5875E-07
822; 9/30/2021; 18:07:41.998;4,6831E-07
823; 9/30/2021; 18:07:42.054;4,57E-07
824; 9/30/2021; 18:07:42.274;4,5854E-07
825; 9/30/2021; 18:07:42.489;4,5813E-07
826; 9/30/2021; 18:07:42.707;4,6203E-07
827; 9/30/2021; 18:07:42.922;4,623E-07
828; 9/30/2021; 18:07:42.954;4,648E-07
829; 9/30/2021; 18:07:43.014;4,607E-07
830; 9/30/2021; 18:07:43.220;4,6048E-07
831; 9/30/2021; 18:07:43.437;4,6148E-07
832; 9/30/2021; 18:07:43.652;4,5978E-07
833; 9/30/2021; 18:07:43.869;4,6268E-07
834; 9/30/2021; 18:07:44.085;4,6189E-07
835; 9/30/2021; 18:07:44.303;4,6143E-07
836; 9/30/2021; 18:07:44.520;4,6378E-07
837; 9/30/2021; 18:07:44.735;4,6633E-07
838; 9/30/2021; 18:07:44.952;4,5962E-07
839; 9/30/2021; 18:07:44.985;4,6987E-07
840; 9/30/2021; 18:07:45.072;4,6137E-07
841; 9/30/2021; 18:07:45.291;4,6304E-07
842; 9/30/2021; 18:07:45.508;4,5945E-07
843; 9/30/2021; 18:07:45.724;4,6509E-07
844; 9/30/2021; 18:07:45.941;4,6319E-07
845; 9/30/2021; 18:07:45.974;4,6708E-07
846; 9/30/2021; 18:07:46.026;4,5878E-07
847; 9/30/2021; 18:07:46.242;4,5923E-07
848; 9/30/2021; 18:07:46.456;4,5969E-07
849; 9/30/2021; 18:07:46.673;4,5915E-07
850; 9/30/2021; 18:07:46.891;4,625E-07
851; 9/30/2021; 18:07:46.927;4,5767E-07
852; 9/30/2021; 18:07:46.976;4,6087E-07
853; 9/30/2021; 18:07:47.027;4,5823E-07
854; 9/30/2021; 18:07:47.254;4,5634E-07
855; 9/30/2021; 18:07:47.469;4,5897E-07
856; 9/30/2021; 18:07:47.689;4,5731E-07
857; 9/30/2021; 18:07:47.906;4,5637E-07
858; 9/30/2021; 18:07:47.939;4,5277E-07
859; 9/30/2021; 18:07:47.999;4,531E-07
860; 9/30/2021; 18:07:48.040;4,531E-07
861; 9/30/2021; 18:07:48.253;4,5338E-07
862; 9/30/2021; 18:07:48.468;4,5414E-07
863; 9/30/2021; 18:07:48.687;4,5999E-07
864; 9/30/2021; 18:07:48.904;4,5851E-07
865; 9/30/2021; 18:07:48.938;4,5831E-07
866; 9/30/2021; 18:07:48.991;4,5956E-07
867; 9/30/2021; 18:07:49.026;4,5728E-07
868; 9/30/2021; 18:07:49.242;4,5947E-07
869; 9/30/2021; 18:07:49.458;4,5881E-07
870; 9/30/2021; 18:07:49.674;4,5679E-07
871; 9/30/2021; 18:07:49.891;4,556E-07
872; 9/30/2021; 18:07:49.924;4,5068E-07
873; 9/30/2021; 18:07:49.982;4,5494E-07
874; 9/30/2021; 18:07:50.023;4,5566E-07
875; 9/30/2021; 18:07:50.238;4,5523E-07
876; 9/30/2021; 18:07:50.453;4,551E-07
877; 9/30/2021; 18:07:50.670;4,537E-07
878; 9/30/2021; 18:07:50.885;4,5368E-07
879; 9/30/2021; 18:07:50.917;4,4725E-07
880; 9/30/2021; 18:07:50.971;4,5305E-07
881; 9/30/2021; 18:07:51.021;4,4887E-07
882; 9/30/2021; 18:07:51.237;4,4964E-07
883; 9/30/2021; 18:07:51.455;4,5331E-07
884; 9/30/2021; 18:07:51.672;4,5338E-07
885; 9/30/2021; 18:07:51.888;4,5728E-07
886; 9/30/2021; 18:07:51.921;4,5887E-07
887; 9/30/2021; 18:07:51.974;4,6207E-07
888; 9/30/2021; 18:07:52.007;4,5706E-07
889; 9/30/2021; 18:07:52.226;4,5731E-07
890; 9/30/2021; 18:07:52.441;4,5796E-07
891; 9/30/2021; 18:07:52.659;4,5918E-07
892; 9/30/2021; 18:07:52.876;4,5638E-07
893; 9/30/2021; 18:07:52.909;4,57E-07
894; 9/30/2021; 18:07:52.956;4,477E-07
895; 9/30/2021; 18:07:52.999;4,5639E-07
896; 9/30/2021; 18:07:53.038;4,621E-07
897; 9/30/2021; 18:07:53.251;4,5523E-07
898; 9/30/2021; 18:07:53.467;4,5591E-07
899; 9/30/2021; 18:07:53.682;4,548E-07
900; 9/30/2021; 18:07:53.898;4,5815E-07
901; 9/30/2021; 18:07:53.931;4,5547E-07
902; 9/30/2021; 18:07:53.986;4,5887E-07
903; 9/30/2021; 18:07:54.024;4,5917E-07
904; 9/30/2021; 18:07:54.241;4,5725E-07
905; 9/30/2021; 18:07:54.457;4,5893E-07
906; 9/30/2021; 18:07:54.674;4,5642E-07
907; 9/30/2021; 18:07:54.892;4,5517E-07
908; 9/30/2021; 18:07:54.925;4,548E-07
909; 9/30/2021; 18:07:54.975;4,5725E-07
910; 9/30/2021; 18:07:55.017;4,5232E-07
911; 9/30/2021; 18:07:55.233;4,5546E-07
912; 9/30/2021; 18:07:55.451;4,5609E-07
913; 9/30/2021; 18:07:55.669;4,5398E-07
914; 9/30/2021; 18:07:55.886;4,5233E-07
915; 9/30/2021; 18:07:55.919;4,5179E-07
916; 9/30/2021; 18:07:55.987;4,5179E-07
917; 9/30/2021; 18:07:56.019;4,487E-07
918; 9/30/2021; 18:07:56.248;4,5028E-07
919; 9/30/2021; 18:07:56.466;4,4969E-07
920; 9/30/2021; 18:07:56.683;4,5529E-07
921; 9/30/2021; 18:07:56.900;4,5383E-07
922; 9/30/2021; 18:07:56.933;4,5285E-07
923; 9/30/2021; 18:07:56.986;4,5263E-07
924; 9/30/2021; 18:07:57.028;4,5062E-07
925; 9/30/2021; 18:07:57.242;4,5322E-07
926; 9/30/2021; 18:07:57.459;4,5167E-07
927; 9/30/2021; 18:07:57.676;4,5069E-07
928; 9/30/2021; 18:07:57.891;4,5256E-07
929; 9/30/2021; 18:07:57.924;4,5045E-07
930; 9/30/2021; 18:07:57.979;4,5499E-07
931; 9/30/2021; 18:07:58.018;4,582E-07
932; 9/30/2021; 18:07:58.248;4,5426E-07
933; 9/30/2021; 18:07:58.465;4,5361E-07
934; 9/30/2021; 18:07:58.681;4,5155E-07
935; 9/30/2021; 18:07:58.896;4,5329E-07
936; 9/30/2021; 18:07:58.929;4,5112E-07
937; 9/30/2021; 18:07:58.987;4,5321E-07
938; 9/30/2021; 18:07:59.021;4,5218E-07
939; 9/30/2021; 18:07:59.238;4,4737E-07
940; 9/30/2021; 18:07:59.457;4,5203E-07
941; 9/30/2021; 18:07:59.673;4,5114E-07
942; 9/30/2021; 18:07:59.891;4,5099E-07
943; 9/30/2021; 18:07:59.924;4,5101E-07
944; 9/30/2021; 18:07:59.984;4,5101E-07
945; 9/30/2021; 18:08:00.023;4,5371E-07
946; 9/30/2021; 18:08:00.240;4,5255E-07
947; 9/30/2021; 18:08:00.459;4,5225E-07
948; 9/30/2021; 18:08:00.676;4,5271E-07
949; 9/30/2021; 18:08:00.894;4,5125E-07
950; 9/30/2021; 18:08:00.928;4,4541E-07
951; 9/30/2021; 18:08:00.980;4,5444E-07
952; 9/30/2021; 18:08:01.019;4,5288E-07
953; 9/30/2021; 18:08:01.220;4,5179E-07
954; 9/30/2021; 18:08:01.437;4,4644E-07
955; 9/30/2021; 18:08:01.654;4,4975E-07
956; 9/30/2021; 18:08:01.870;4,5128E-07
957; 9/30/2021; 18:08:01.903;4,5321E-07
958; 9/30/2021; 18:08:01.961;4,4834E-07
959; 9/30/2021; 18:08:02.010;4,5213E-07
960; 9/30/2021; 18:08:02.229;4,5465E-07
961; 9/30/2021; 18:08:02.445;4,509E-07
962; 9/30/2021; 18:08:02.662;4,5096E-07
963; 9/30/2021; 18:08:02.880;4,5291E-07
964; 9/30/2021; 18:08:02.913;4,521E-07
965; 9/30/2021; 18:08:02.975;4,5864E-07
966; 9/30/2021; 18:08:03.027;4,4603E-07
967; 9/30/2021; 18:08:03.242;4,5143E-07
968; 9/30/2021; 18:08:03.458;4,5159E-07
969; 9/30/2021; 18:08:03.673;4,4927E-07
970; 9/30/2021; 18:08:03.891;4,5243E-07
971; 9/30/2021; 18:08:03.924;4,5277E-07
972; 9/30/2021; 18:08:03.992;4,5179E-07
973; 9/30/2021; 18:08:04.027;4,4274E-07
974; 9/30/2021; 18:08:04.245;4,4705E-07
975; 9/30/2021; 18:08:04.462;4,5173E-07
976; 9/30/2021; 18:08:04.678;4,5038E-07
977; 9/30/2021; 18:08:04.896;4,53E-07
978; 9/30/2021; 18:08:04.929;4,4664E-07
979; 9/30/2021; 18:08:04.984;4,4664E-07
980; 9/30/2021; 18:08:05.028;4,4789E-07
981; 9/30/2021; 18:08:05.247;4,483E-07
982; 9/30/2021; 18:08:05.464;4,5452E-07
983; 9/30/2021; 18:08:05.679;4,4858E-07
984; 9/30/2021; 18:08:05.896;4,4689E-07
985; 9/30/2021; 18:08:05.929;4,4218E-07
986; 9/30/2021; 18:08:05.984;4,4218E-07
987; 9/30/2021; 18:08:06.024;4,4792E-07
988; 9/30/2021; 18:08:06.233;4,4915E-07
989; 9/30/2021; 18:08:06.450;4,4639E-07
990; 9/30/2021; 18:08:06.666;4,5036E-07
991; 9/30/2021; 18:08:06.882;4,4702E-07
992; 9/30/2021; 18:08:06.915;4,4508E-07
993; 9/30/2021; 18:08:06.970;4,4065E-07
994; 9/30/2021; 18:08:07.036;4,4065E-07
995; 9/30/2021; 18:08:07.252;4,4823E-07
996; 9/30/2021; 18:08:07.468;4,4945E-07
997; 9/30/2021; 18:08:07.686;4,4621E-07
998; 9/30/2021; 18:08:07.902;4,4773E-07
999; 9/30/2021; 18:08:07.935;4,458E-07
1000; 9/30/2021; 18:08:08.004;4,3987E-07
1001; 9/30/2021; 18:08:08.230;4,4612E-07
1002; 9/30/2021; 18:08:08.446;4,474E-07
1003; 9/30/2021; 18:08:08.663;4,4803E-07
1004; 9/30/2021; 18:08:08.881;4,4692E-07
1005; 9/30/2021; 18:08:08.915;4,4313E-07
1006; 9/30/2021; 18:08:08.979;4,4586E-07
1007; 9/30/2021; 18:08:09.010;4,3778E-07
1008; 9/30/2021; 18:08:09.226;4,4381E-07
1009; 9/30/2021; 18:08:09.445;4,4685E-07
1010; 9/30/2021; 18:08:09.661;4,4908E-07
1011; 9/30/2021; 18:08:09.877;4,4258E-07
1012; 9/30/2021; 18:08:09.910;4,4825E-07
1013; 9/30/2021; 18:08:09.969;4,4032E-07
1014; 9/30/2021; 18:08:10.002;4,4962E-07
1015; 9/30/2021; 18:08:10.203;4,5126E-07
1016; 9/30/2021; 18:08:10.419;4,4097E-07
1017; 9/30/2021; 18:08:10.636;4,4654E-07
1018; 9/30/2021; 18:08:10.851;4,4839E-07
1019; 9/30/2021; 18:08:11.070;4,4595E-07
1020; 9/30/2021; 18:08:11.287;4,4807E-07
1021; 9/30/2021; 18:08:11.504;4,4935E-07
1022; 9/30/2021; 18:08:11.721;4,4479E-07
1023; 9/30/2021; 18:08:11.939;4,4562E-07
1024; 9/30/2021; 18:08:11.972;4,4494E-07
1025; 9/30/2021; 18:08:12.035;4,367E-07
1026; 9/30/2021; 18:08:12.251;4,4412E-07
1027; 9/30/2021; 18:08:12.468;4,475E-07
1028; 9/30/2021; 18:08:12.685;4,4666E-07
1029; 9/30/2021; 18:08:12.901;4,4896E-07
1030; 9/30/2021; 18:08:12.934;4,4867E-07
1031; 9/30/2021; 18:08:12.996;4,4586E-07
