1032; 9/30/2021; 20:03:48.962;3,242E-07
1033; 9/30/2021; 20:03:48.996;3,242E-07
1034; 9/30/2021; 20:03:49.029;3,242E-07
1035; 9/30/2021; 20:03:49.247;3,2097E-07
1036; 9/30/2021; 20:03:49.464;3,1665E-07
1037; 9/30/2021; 20:03:49.682;3,1665E-07
1038; 9/30/2021; 20:03:49.901;3,1665E-07
1039; 9/30/2021; 20:03:49.934;3,2178E-07
1040; 9/30/2021; 20:03:49.967;3,2178E-07
1041; 9/30/2021; 20:03:50.000;3,2178E-07
1042; 9/30/2021; 20:03:50.218;3,2178E-07
1043; 9/30/2021; 20:03:50.436;3,2178E-07
1044; 9/30/2021; 20:03:50.652;3,2178E-07
1045; 9/30/2021; 20:03:50.868;3,1139E-07
1046; 9/30/2021; 20:03:51.086;3,0724E-07
1047; 9/30/2021; 20:03:51.303;3,0724E-07
1048; 9/30/2021; 20:03:51.519;3,1164E-07
1049; 9/30/2021; 20:03:51.738;3,2264E-07
1050; 9/30/2021; 20:03:51.953;3,2264E-07
1051; 9/30/2021; 20:03:51.986;3,2264E-07
1052; 9/30/2021; 20:03:52.019;3,2264E-07
1053; 9/30/2021; 20:03:52.236;3,2202E-07
1054; 9/30/2021; 20:03:52.453;3,1827E-07
1055; 9/30/2021; 20:03:52.671;3,1827E-07
1056; 9/30/2021; 20:03:52.887;3,1827E-07
1057; 9/30/2021; 20:03:52.920;3,1827E-07
1058; 9/30/2021; 20:03:52.953;3,1827E-07
1059; 9/30/2021; 20:03:52.987;3,147E-07
1060; 9/30/2021; 20:03:53.024;3,147E-07
1061; 9/30/2021; 20:03:53.246;3,147E-07
1062; 9/30/2021; 20:03:53.465;3,147E-07
1063; 9/30/2021; 20:03:53.680;3,147E-07
1064; 9/30/2021; 20:03:53.898;3,2018E-07
1065; 9/30/2021; 20:03:53.931;3,2428E-07
1066; 9/30/2021; 20:03:53.965;3,2428E-07
1067; 9/30/2021; 20:03:53.998;3,2428E-07
1068; 9/30/2021; 20:03:54.031;3,2428E-07
1069; 9/30/2021; 20:03:54.249;3,2428E-07
1070; 9/30/2021; 20:03:54.466;3,2428E-07
1071; 9/30/2021; 20:03:54.689;3,3023E-07
1072; 9/30/2021; 20:03:54.905;3,3122E-07
1073; 9/30/2021; 20:03:54.937;3,3122E-07
1074; 9/30/2021; 20:03:54.971;3,3122E-07
1075; 9/30/2021; 20:03:55.003;3,3122E-07
1076; 9/30/2021; 20:03:55.221;3,3122E-07
1077; 9/30/2021; 20:03:55.436;3,1296E-07
1078; 9/30/2021; 20:03:55.652;3,0991E-07
1079; 9/30/2021; 20:03:55.869;3,0991E-07
1080; 9/30/2021; 20:03:56.085;3,1214E-07
1081; 9/30/2021; 20:03:56.300;3,2551E-07
1082; 9/30/2021; 20:03:56.518;3,2551E-07
1083; 9/30/2021; 20:03:56.733;3,2551E-07
1084; 9/30/2021; 20:03:56.950;3,2629E-07
1085; 9/30/2021; 20:03:56.983;3,266E-07
1086; 9/30/2021; 20:03:57.017;3,266E-07
1087; 9/30/2021; 20:03:57.232;3,266E-07
1088; 9/30/2021; 20:03:57.449;3,266E-07
1089; 9/30/2021; 20:03:57.666;3,1743E-07
1090; 9/30/2021; 20:03:57.883;3,1055E-07
1091; 9/30/2021; 20:03:57.916;3,1055E-07
1092; 9/30/2021; 20:03:57.949;3,1055E-07
1093; 9/30/2021; 20:03:57.982;3,1055E-07
1094; 9/30/2021; 20:03:58.015;3,1055E-07
1095; 9/30/2021; 20:03:58.231;3,1055E-07
1096; 9/30/2021; 20:03:58.450;3,0782E-07
1097; 9/30/2021; 20:03:58.667;3,0417E-07
1098; 9/30/2021; 20:03:58.886;3,0417E-07
1099; 9/30/2021; 20:03:58.919;3,0417E-07
1100; 9/30/2021; 20:03:58.952;3,0417E-07
1101; 9/30/2021; 20:03:58.986;3,0417E-07
1102; 9/30/2021; 20:03:59.019;3,0417E-07
1103; 9/30/2021; 20:03:59.240;3,1243E-07
1104; 9/30/2021; 20:03:59.458;3,1863E-07
1105; 9/30/2021; 20:03:59.675;3,1863E-07
1106; 9/30/2021; 20:03:59.893;3,1865E-07
1107; 9/30/2021; 20:03:59.926;3,188E-07
1108; 9/30/2021; 20:03:59.962;3,188E-07
1109; 9/30/2021; 20:03:59.995;3,188E-07
1110; 9/30/2021; 20:04:00.028;3,188E-07
1111; 9/30/2021; 20:04:00.246;3,188E-07
1112; 9/30/2021; 20:04:00.464;3,188E-07
1113; 9/30/2021; 20:04:00.684;3,1823E-07
1114; 9/30/2021; 20:04:00.902;3,1481E-07
1115; 9/30/2021; 20:04:00.935;3,1481E-07
1116; 9/30/2021; 20:04:00.967;3,1481E-07
1117; 9/30/2021; 20:04:01.001;3,1481E-07
1118; 9/30/2021; 20:04:01.219;3,1481E-07
1119; 9/30/2021; 20:04:01.437;3,1503E-07
1120; 9/30/2021; 20:04:01.656;3,1629E-07
1121; 9/30/2021; 20:04:01.873;3,1629E-07
1122; 9/30/2021; 20:04:01.906;3,1629E-07
1123; 9/30/2021; 20:04:01.942;3,1629E-07
1124; 9/30/2021; 20:04:01.976;3,1629E-07
1125; 9/30/2021; 20:04:02.009;3,1629E-07
1126; 9/30/2021; 20:04:02.228;3,1596E-07
1127; 9/30/2021; 20:04:02.447;3,1515E-07
1128; 9/30/2021; 20:04:02.663;3,1515E-07
1129; 9/30/2021; 20:04:02.879;3,1515E-07
1130; 9/30/2021; 20:04:02.916;3,1515E-07
1131; 9/30/2021; 20:04:02.949;3,1442E-07
1132; 9/30/2021; 20:04:02.983;3,1442E-07
1133; 9/30/2021; 20:04:03.016;3,1442E-07
1134; 9/30/2021; 20:04:03.233;3,1442E-07
1135; 9/30/2021; 20:04:03.449;3,1442E-07
1136; 9/30/2021; 20:04:03.664;3,1442E-07
1137; 9/30/2021; 20:04:03.879;3,1519E-07
1138; 9/30/2021; 20:04:03.912;3,1532E-07
1139; 9/30/2021; 20:04:03.946;3,1532E-07
1140; 9/30/2021; 20:04:03.980;3,1532E-07
1141; 9/30/2021; 20:04:04.014;3,1532E-07
1142; 9/30/2021; 20:04:04.233;3,1532E-07
1143; 9/30/2021; 20:04:04.450;3,1532E-07
1144; 9/30/2021; 20:04:04.667;3,1153E-07
1145; 9/30/2021; 20:04:04.882;3,1153E-07
1146; 9/30/2021; 20:04:04.915;3,1153E-07
1147; 9/30/2021; 20:04:04.949;3,1153E-07
1148; 9/30/2021; 20:04:04.982;3,1153E-07
1149; 9/30/2021; 20:04:05.015;3,1153E-07
1150; 9/30/2021; 20:04:05.237;3,1197E-07
1151; 9/30/2021; 20:04:05.453;3,1459E-07
1152; 9/30/2021; 20:04:05.669;3,1459E-07
1153; 9/30/2021; 20:04:05.889;3,1459E-07
1154; 9/30/2021; 20:04:05.922;3,1459E-07
1155; 9/30/2021; 20:04:05.970;3,1459E-07
1156; 9/30/2021; 20:04:06.011;3,1459E-07
1157; 9/30/2021; 20:04:06.227;3,144E-07
1158; 9/30/2021; 20:04:06.444;3,144E-07
1159; 9/30/2021; 20:04:06.660;3,144E-07
1160; 9/30/2021; 20:04:06.876;3,1411E-07
1161; 9/30/2021; 20:04:06.910;3,139E-07
1162; 9/30/2021; 20:04:06.946;3,139E-07
1163; 9/30/2021; 20:04:06.990;3,139E-07
1164; 9/30/2021; 20:04:07.028;3,139E-07
1165; 9/30/2021; 20:04:07.247;3,139E-07
1166; 9/30/2021; 20:04:07.467;3,139E-07
1167; 9/30/2021; 20:04:07.685;3,1465E-07
1168; 9/30/2021; 20:04:07.901;3,1495E-07
1169; 9/30/2021; 20:04:07.934;3,1495E-07
1170; 9/30/2021; 20:04:07.966;3,1495E-07
1171; 9/30/2021; 20:04:07.999;3,1495E-07
1172; 9/30/2021; 20:04:08.032;3,1495E-07
1173; 9/30/2021; 20:04:08.249;3,1495E-07
1174; 9/30/2021; 20:04:08.467;3,1511E-07
1175; 9/30/2021; 20:04:08.685;3,1518E-07
1176; 9/30/2021; 20:04:08.904;3,1518E-07
1177; 9/30/2021; 20:04:08.937;3,1518E-07
1178; 9/30/2021; 20:04:08.972;3,1518E-07
1179; 9/30/2021; 20:04:09.006;3,1518E-07
1180; 9/30/2021; 20:04:09.225;3,1597E-07
1181; 9/30/2021; 20:04:09.447;3,1629E-07
1182; 9/30/2021; 20:04:09.666;3,1629E-07
1183; 9/30/2021; 20:04:09.884;3,1705E-07
1184; 9/30/2021; 20:04:09.916;3,1894E-07
1185; 9/30/2021; 20:04:09.948;3,1894E-07
1186; 9/30/2021; 20:04:09.985;3,1894E-07
1187; 9/30/2021; 20:04:10.018;3,1894E-07
1188; 9/30/2021; 20:04:10.239;3,1894E-07
1189; 9/30/2021; 20:04:10.458;3,1894E-07
1190; 9/30/2021; 20:04:10.676;3,1725E-07
1191; 9/30/2021; 20:04:10.895;3,1501E-07
1192; 9/30/2021; 20:04:10.936;3,1501E-07
1193; 9/30/2021; 20:04:10.975;3,1501E-07
1194; 9/30/2021; 20:04:11.011;3,1501E-07
1195; 9/30/2021; 20:04:11.228;3,1501E-07
1196; 9/30/2021; 20:04:11.448;3,1536E-07
1197; 9/30/2021; 20:04:11.666;3,1582E-07
1198; 9/30/2021; 20:04:11.884;3,1582E-07
1199; 9/30/2021; 20:04:11.917;3,1582E-07
1200; 9/30/2021; 20:04:11.978;3,1582E-07
1201; 9/30/2021; 20:04:12.046;3,1582E-07
1202; 9/30/2021; 20:04:12.259;3,1737E-07
1203; 9/30/2021; 20:04:12.478;3,1768E-07
1204; 9/30/2021; 20:04:12.699;3,1768E-07
1205; 9/30/2021; 20:04:12.915;3,1768E-07
1206; 9/30/2021; 20:04:12.949;3,1345E-07
1207; 9/30/2021; 20:04:13.002;3,1345E-07
1208; 9/30/2021; 20:04:13.227;3,1345E-07
1209; 9/30/2021; 20:04:13.445;3,1345E-07
1210; 9/30/2021; 20:04:13.661;3,1345E-07
1211; 9/30/2021; 20:04:13.879;3,1568E-07
1212; 9/30/2021; 20:04:13.912;3,1568E-07
1213; 9/30/2021; 20:04:13.978;3,1568E-07
1214; 9/30/2021; 20:04:14.028;3,1568E-07
1215; 9/30/2021; 20:04:14.240;3,1568E-07
1216; 9/30/2021; 20:04:14.458;3,1582E-07
1217; 9/30/2021; 20:04:14.675;3,1668E-07
1218; 9/30/2021; 20:04:14.897;3,1668E-07
1219; 9/30/2021; 20:04:14.931;3,1668E-07
1220; 9/30/2021; 20:04:15.003;3,1668E-07
1221; 9/30/2021; 20:04:15.215;3,1462E-07
1222; 9/30/2021; 20:04:15.433;3,1153E-07
1223; 9/30/2021; 20:04:15.651;3,1153E-07
1224; 9/30/2021; 20:04:15.868;3,1153E-07
1225; 9/30/2021; 20:04:16.086;3,1368E-07
1226; 9/30/2021; 20:04:16.303;3,1529E-07
1227; 9/30/2021; 20:04:16.520;3,1529E-07
1228; 9/30/2021; 20:04:16.737;3,1516E-07
1229; 9/30/2021; 20:04:16.954;3,144E-07
1230; 9/30/2021; 20:04:16.988;3,144E-07
1231; 9/30/2021; 20:04:17.063;3,144E-07
1232; 9/30/2021; 20:04:17.286;3,144E-07
1233; 9/30/2021; 20:04:17.506;3,1348E-07
1234; 9/30/2021; 20:04:17.727;3,1119E-07
1235; 9/30/2021; 20:04:17.943;3,1119E-07
1236; 9/30/2021; 20:04:17.977;3,1119E-07
1237; 9/30/2021; 20:04:18.020;3,1119E-07
1238; 9/30/2021; 20:04:18.250;3,1119E-07
1239; 9/30/2021; 20:04:18.466;3,0883E-07
1240; 9/30/2021; 20:04:18.685;3,0883E-07
1241; 9/30/2021; 20:04:18.903;3,0883E-07
1242; 9/30/2021; 20:04:18.936;3,0883E-07
1243; 9/30/2021; 20:04:18.993;3,0883E-07
1244; 9/30/2021; 20:04:19.059;3,1164E-07
1245; 9/30/2021; 20:04:19.285;3,1164E-07
1246; 9/30/2021; 20:04:19.501;3,1164E-07
1247; 9/30/2021; 20:04:19.721;3,1164E-07
1248; 9/30/2021; 20:04:19.937;3,0925E-07
1249; 9/30/2021; 20:04:19.970;3,083E-07
1250; 9/30/2021; 20:04:20.019;3,083E-07
1251; 9/30/2021; 20:04:20.234;3,083E-07
1252; 9/30/2021; 20:04:20.451;3,083E-07
1253; 9/30/2021; 20:04:20.669;3,1172E-07
1254; 9/30/2021; 20:04:20.885;3,1309E-07
1255; 9/30/2021; 20:04:20.919;3,1309E-07
1256; 9/30/2021; 20:04:20.995;3,1309E-07
1257; 9/30/2021; 20:04:21.070;3,1309E-07
1258; 9/30/2021; 20:04:21.273;3,1309E-07
