513; 9/30/2021; 18:10:25.220;4,4119E-07
514; 9/30/2021; 18:10:25.437;4,3949E-07
515; 9/30/2021; 18:10:25.653;4,4123E-07
516; 9/30/2021; 18:10:25.868;4,4138E-07
517; 9/30/2021; 18:10:26.083;4,4081E-07
518; 9/30/2021; 18:10:26.300;4,4243E-07
519; 9/30/2021; 18:10:26.516;4,4177E-07
520; 9/30/2021; 18:10:26.733;4,3892E-07
521; 9/30/2021; 18:10:26.948;4,4125E-07
522; 9/30/2021; 18:10:26.980;4,4021E-07
523; 9/30/2021; 18:10:27.012;4,4096E-07
524; 9/30/2021; 18:10:27.228;4,3993E-07
525; 9/30/2021; 18:10:27.443;4,3804E-07
526; 9/30/2021; 18:10:27.659;4,4003E-07
527; 9/30/2021; 18:10:27.874;4,3641E-07
528; 9/30/2021; 18:10:27.907;4,3887E-07
529; 9/30/2021; 18:10:27.969;4,4015E-07
530; 9/30/2021; 18:10:28.028;4,4015E-07
531; 9/30/2021; 18:10:28.243;4,4166E-07
532; 9/30/2021; 18:10:28.458;4,4233E-07
533; 9/30/2021; 18:10:28.674;4,4221E-07
534; 9/30/2021; 18:10:28.889;4,4215E-07
535; 9/30/2021; 18:10:28.921;4,3525E-07
536; 9/30/2021; 18:10:28.974;4,389E-07
537; 9/30/2021; 18:10:29.014;4,3658E-07
538; 9/30/2021; 18:10:29.238;4,3463E-07
539; 9/30/2021; 18:10:29.454;4,3801E-07
540; 9/30/2021; 18:10:29.671;4,3805E-07
541; 9/30/2021; 18:10:29.890;4,4061E-07
542; 9/30/2021; 18:10:29.922;4,3302E-07
543; 9/30/2021; 18:10:29.981;4,3302E-07
544; 9/30/2021; 18:10:30.022;4,3377E-07
545; 9/30/2021; 18:10:30.239;4,3638E-07
546; 9/30/2021; 18:10:30.455;4,3943E-07
547; 9/30/2021; 18:10:30.671;4,3854E-07
548; 9/30/2021; 18:10:30.889;4,3854E-07
549; 9/30/2021; 18:10:30.921;4,3561E-07
550; 9/30/2021; 18:10:30.990;4,4344E-07
551; 9/30/2021; 18:10:31.039;4,4112E-07
552; 9/30/2021; 18:10:31.253;4,379E-07
553; 9/30/2021; 18:10:31.470;4,4034E-07
554; 9/30/2021; 18:10:31.685;4,4092E-07
555; 9/30/2021; 18:10:31.902;4,4072E-07
556; 9/30/2021; 18:10:31.934;4,3759E-07
557; 9/30/2021; 18:10:32.000;4,4397E-07
558; 9/30/2021; 18:10:32.226;4,3858E-07
559; 9/30/2021; 18:10:32.445;4,3693E-07
560; 9/30/2021; 18:10:32.660;4,4193E-07
561; 9/30/2021; 18:10:32.877;4,4063E-07
562; 9/30/2021; 18:10:32.909;4,4931E-07
563; 9/30/2021; 18:10:32.980;4,4931E-07
564; 9/30/2021; 18:10:33.025;4,3553E-07
565; 9/30/2021; 18:10:33.254;4,3728E-07
566; 9/30/2021; 18:10:33.470;4,3984E-07
567; 9/30/2021; 18:10:33.687;4,4103E-07
568; 9/30/2021; 18:10:33.906;4,3771E-07
569; 9/30/2021; 18:10:33.938;4,3831E-07
570; 9/30/2021; 18:10:34.012;4,4823E-07
571; 9/30/2021; 18:10:34.220;4,4076E-07
572; 9/30/2021; 18:10:34.437;4,3806E-07
573; 9/30/2021; 18:10:34.655;4,4168E-07
574; 9/30/2021; 18:10:34.871;4,4091E-07
575; 9/30/2021; 18:10:34.907;4,3606E-07
576; 9/30/2021; 18:10:34.960;4,3982E-07
577; 9/30/2021; 18:10:35.019;4,3803E-07
578; 9/30/2021; 18:10:35.241;4,3864E-07
579; 9/30/2021; 18:10:35.459;4,4028E-07
580; 9/30/2021; 18:10:35.674;4,4099E-07
581; 9/30/2021; 18:10:35.889;4,4032E-07
582; 9/30/2021; 18:10:35.921;4,3862E-07
583; 9/30/2021; 18:10:35.980;4,3553E-07
584; 9/30/2021; 18:10:36.011;4,3909E-07
585; 9/30/2021; 18:10:36.223;4,431E-07
586; 9/30/2021; 18:10:36.438;4,3703E-07
587; 9/30/2021; 18:10:36.654;4,4116E-07
588; 9/30/2021; 18:10:36.871;4,4081E-07
589; 9/30/2021; 18:10:36.903;4,4149E-07
590; 9/30/2021; 18:10:36.972;4,3806E-07
591; 9/30/2021; 18:10:37.011;4,4728E-07
592; 9/30/2021; 18:10:37.227;4,4241E-07
593; 9/30/2021; 18:10:37.442;4,3801E-07
594; 9/30/2021; 18:10:37.659;4,4156E-07
595; 9/30/2021; 18:10:37.880;4,3971E-07
596; 9/30/2021; 18:10:37.912;4,4271E-07
597; 9/30/2021; 18:10:37.971;4,4597E-07
598; 9/30/2021; 18:10:38.004;4,4182E-07
599; 9/30/2021; 18:10:38.220;4,4021E-07
600; 9/30/2021; 18:10:38.438;4,414E-07
601; 9/30/2021; 18:10:38.655;4,4315E-07
602; 9/30/2021; 18:10:38.870;4,409E-07
603; 9/30/2021; 18:10:38.902;4,4413E-07
604; 9/30/2021; 18:10:38.963;4,4221E-07
605; 9/30/2021; 18:10:38.997;4,4079E-07
606; 9/30/2021; 18:10:39.029;4,4079E-07
607; 9/30/2021; 18:10:39.245;4,393E-07
608; 9/30/2021; 18:10:39.462;4,402E-07
609; 9/30/2021; 18:10:39.678;4,4196E-07
610; 9/30/2021; 18:10:39.895;4,4192E-07
611; 9/30/2021; 18:10:39.927;4,333E-07
612; 9/30/2021; 18:10:39.993;4,4505E-07
613; 9/30/2021; 18:10:40.024;4,4505E-07
614; 9/30/2021; 18:10:40.245;4,4414E-07
615; 9/30/2021; 18:10:40.462;4,4006E-07
616; 9/30/2021; 18:10:40.678;4,4439E-07
617; 9/30/2021; 18:10:40.895;4,3638E-07
618; 9/30/2021; 18:10:40.927;4,3979E-07
619; 9/30/2021; 18:10:41.001;4,4235E-07
620; 9/30/2021; 18:10:41.209;4,4128E-07
621; 9/30/2021; 18:10:41.424;4,4401E-07
622; 9/30/2021; 18:10:41.639;4,4118E-07
623; 9/30/2021; 18:10:41.855;4,4201E-07
624; 9/30/2021; 18:10:42.072;4,4147E-07
625; 9/30/2021; 18:10:42.286;4,4354E-07
626; 9/30/2021; 18:10:42.487;4,3817E-07
627; 9/30/2021; 18:10:42.702;4,3906E-07
628; 9/30/2021; 18:10:42.921;4,423E-07
629; 9/30/2021; 18:10:42.953;4,3051E-07
630; 9/30/2021; 18:10:42.985;4,3998E-07
631; 9/30/2021; 18:10:43.017;4,37E-07
632; 9/30/2021; 18:10:43.233;4,4233E-07
633; 9/30/2021; 18:10:43.447;4,4033E-07
634; 9/30/2021; 18:10:43.662;4,4077E-07
635; 9/30/2021; 18:10:43.877;4,4181E-07
636; 9/30/2021; 18:10:43.913;4,4241E-07
637; 9/30/2021; 18:10:43.946;4,4603E-07
638; 9/30/2021; 18:10:43.978;4,3984E-07
639; 9/30/2021; 18:10:44.010;4,3798E-07
640; 9/30/2021; 18:10:44.226;4,3998E-07
641; 9/30/2021; 18:10:44.440;4,4073E-07
642; 9/30/2021; 18:10:44.656;4,3972E-07
643; 9/30/2021; 18:10:44.874;4,3879E-07
644; 9/30/2021; 18:10:44.907;4,4299E-07
645; 9/30/2021; 18:10:44.939;4,4299E-07
646; 9/30/2021; 18:10:44.971;4,3592E-07
647; 9/30/2021; 18:10:45.003;4,3781E-07
648; 9/30/2021; 18:10:45.218;4,4037E-07
649; 9/30/2021; 18:10:45.435;4,3901E-07
650; 9/30/2021; 18:10:45.651;4,3843E-07
651; 9/30/2021; 18:10:45.866;4,4042E-07
652; 9/30/2021; 18:10:46.082;4,3922E-07
653; 9/30/2021; 18:10:46.299;4,3891E-07
654; 9/30/2021; 18:10:46.515;4,4077E-07
655; 9/30/2021; 18:10:46.732;4,4049E-07
656; 9/30/2021; 18:10:46.948;4,3842E-07
657; 9/30/2021; 18:10:46.980;4,3862E-07
658; 9/30/2021; 18:10:47.012;4,3998E-07
659; 9/30/2021; 18:10:47.229;4,4233E-07
660; 9/30/2021; 18:10:47.444;4,3901E-07
661; 9/30/2021; 18:10:47.660;4,4138E-07
662; 9/30/2021; 18:10:47.877;4,4263E-07
663; 9/30/2021; 18:10:47.909;4,4076E-07
664; 9/30/2021; 18:10:47.941;4,4129E-07
665; 9/30/2021; 18:10:47.973;4,4043E-07
666; 9/30/2021; 18:10:48.004;4,4032E-07
667; 9/30/2021; 18:10:48.220;4,3962E-07
668; 9/30/2021; 18:10:48.436;4,3988E-07
669; 9/30/2021; 18:10:48.654;4,371E-07
670; 9/30/2021; 18:10:48.868;4,3913E-07
671; 9/30/2021; 18:10:49.092;4,3957E-07
672; 9/30/2021; 18:10:49.308;4,3732E-07
673; 9/30/2021; 18:10:49.523;4,3759E-07
674; 9/30/2021; 18:10:49.739;4,3673E-07
675; 9/30/2021; 18:10:49.956;4,3389E-07
676; 9/30/2021; 18:10:49.988;4,3327E-07
677; 9/30/2021; 18:10:50.020;4,3642E-07
678; 9/30/2021; 18:10:50.235;4,3682E-07
679; 9/30/2021; 18:10:50.451;4,3413E-07
680; 9/30/2021; 18:10:50.666;4,4125E-07
681; 9/30/2021; 18:10:50.883;4,4139E-07
682; 9/30/2021; 18:10:50.916;4,3898E-07
683; 9/30/2021; 18:10:50.948;4,3915E-07
684; 9/30/2021; 18:10:50.984;4,3603E-07
685; 9/30/2021; 18:10:51.015;4,3759E-07
686; 9/30/2021; 18:10:51.228;4,3431E-07
687; 9/30/2021; 18:10:51.443;4,3176E-07
688; 9/30/2021; 18:10:51.658;4,2094E-07
689; 9/30/2021; 18:10:51.874;4,1664E-07
690; 9/30/2021; 18:10:51.906;4,157E-07
691; 9/30/2021; 18:10:51.938;4,0781E-07
692; 9/30/2021; 18:10:51.971;4,1561E-07
693; 9/30/2021; 18:10:52.002;4,1854E-07
694; 9/30/2021; 18:10:52.217;4,1382E-07
695; 9/30/2021; 18:10:52.431;4,136E-07
696; 9/30/2021; 18:10:52.647;4,1852E-07
697; 9/30/2021; 18:10:52.862;4,202E-07
698; 9/30/2021; 18:10:53.079;4,2417E-07
699; 9/30/2021; 18:10:53.294;4,2246E-07
700; 9/30/2021; 18:10:53.510;4,2055E-07
701; 9/30/2021; 18:10:53.726;4,1922E-07
702; 9/30/2021; 18:10:53.942;4,1887E-07
703; 9/30/2021; 18:10:53.974;4,1427E-07
704; 9/30/2021; 18:10:54.007;4,1904E-07
705; 9/30/2021; 18:10:54.223;4,2108E-07
706; 9/30/2021; 18:10:54.441;4,2751E-07
707; 9/30/2021; 18:10:54.658;4,2609E-07
708; 9/30/2021; 18:10:54.873;4,3179E-07
709; 9/30/2021; 18:10:54.905;4,3121E-07
710; 9/30/2021; 18:10:54.937;4,3753E-07
711; 9/30/2021; 18:10:54.970;4,419E-07
712; 9/30/2021; 18:10:55.009;4,3931E-07
713; 9/30/2021; 18:10:55.224;4,3892E-07
714; 9/30/2021; 18:10:55.437;4,3522E-07
715; 9/30/2021; 18:10:55.652;4,3707E-07
716; 9/30/2021; 18:10:55.867;4,3624E-07
717; 9/30/2021; 18:10:56.085;4,2965E-07
718; 9/30/2021; 18:10:56.300;4,3383E-07
719; 9/30/2021; 18:10:56.517;4,3743E-07
720; 9/30/2021; 18:10:56.733;4,3827E-07
721; 9/30/2021; 18:10:56.951;4,4208E-07
722; 9/30/2021; 18:10:56.983;4,4168E-07
723; 9/30/2021; 18:10:57.016;4,3814E-07
724; 9/30/2021; 18:10:57.230;4,412E-07
725; 9/30/2021; 18:10:57.446;4,4195E-07
726; 9/30/2021; 18:10:57.663;4,3769E-07
727; 9/30/2021; 18:10:57.880;4,3259E-07
728; 9/30/2021; 18:10:57.912;4,292E-07
729; 9/30/2021; 18:10:57.945;4,2996E-07
730; 9/30/2021; 18:10:57.977;4,3213E-07
731; 9/30/2021; 18:10:58.009;4,3912E-07
732; 9/30/2021; 18:10:58.222;4,3061E-07
733; 9/30/2021; 18:10:58.438;4,2641E-07
734; 9/30/2021; 18:10:58.657;4,3054E-07
735; 9/30/2021; 18:10:58.873;4,3081E-07
736; 9/30/2021; 18:10:58.905;4,2753E-07
737; 9/30/2021; 18:10:58.937;4,2753E-07
738; 9/30/2021; 18:10:58.969;4,365E-07
739; 9/30/2021; 18:10:59.001;4,3204E-07
740; 9/30/2021; 18:10:59.216;4,3353E-07
741; 9/30/2021; 18:10:59.434;4,368E-07
742; 9/30/2021; 18:10:59.650;4,3795E-07
743; 9/30/2021; 18:10:59.865;4,3876E-07
744; 9/30/2021; 18:11:00.087;4,4079E-07
745; 9/30/2021; 18:11:00.302;4,3838E-07
746; 9/30/2021; 18:11:00.517;4,4037E-07
747; 9/30/2021; 18:11:00.735;4,3787E-07
748; 9/30/2021; 18:11:00.952;4,3812E-07
749; 9/30/2021; 18:11:00.985;4,3586E-07
750; 9/30/2021; 18:11:01.017;4,3594E-07
751; 9/30/2021; 18:11:01.235;4,39E-07
752; 9/30/2021; 18:11:01.450;4,3839E-07
753; 9/30/2021; 18:11:01.666;4,3608E-07
754; 9/30/2021; 18:11:01.880;4,3798E-07
755; 9/30/2021; 18:11:01.918;4,3547E-07
756; 9/30/2021; 18:11:01.950;4,3681E-07
757; 9/30/2021; 18:11:01.982;4,3976E-07
758; 9/30/2021; 18:11:02.014;4,3728E-07
759; 9/30/2021; 18:11:02.229;4,4168E-07
760; 9/30/2021; 18:11:02.445;4,4044E-07
761; 9/30/2021; 18:11:02.661;4,397E-07
762; 9/30/2021; 18:11:02.878;4,4249E-07
763; 9/30/2021; 18:11:02.914;4,406E-07
764; 9/30/2021; 18:11:02.947;4,4101E-07
765; 9/30/2021; 18:11:03.001;4,3781E-07
766; 9/30/2021; 18:11:03.215;4,4109E-07
767; 9/30/2021; 18:11:03.431;4,3791E-07
768; 9/30/2021; 18:11:03.645;4,336E-07
769; 9/30/2021; 18:11:03.861;4,3748E-07
770; 9/30/2021; 18:11:04.084;4,3615E-07
771; 9/30/2021; 18:11:04.303;4,3399E-07
772; 9/30/2021; 18:11:04.518;4,3713E-07
773; 9/30/2021; 18:11:04.733;4,3702E-07
774; 9/30/2021; 18:11:04.949;4,3339E-07
775; 9/30/2021; 18:11:04.981;4,3558E-07
776; 9/30/2021; 18:11:05.015;4,3692E-07
777; 9/30/2021; 18:11:05.232;4,3675E-07
778; 9/30/2021; 18:11:05.451;4,3724E-07
779; 9/30/2021; 18:11:05.668;4,3441E-07
780; 9/30/2021; 18:11:05.885;4,393E-07
781; 9/30/2021; 18:11:05.917;4,38E-07
782; 9/30/2021; 18:11:05.950;4,3956E-07
783; 9/30/2021; 18:11:05.982;4,3956E-07
784; 9/30/2021; 18:11:06.014;4,3948E-07
785; 9/30/2021; 18:11:06.229;4,3859E-07
786; 9/30/2021; 18:11:06.443;4,3625E-07
787; 9/30/2021; 18:11:06.659;4,3723E-07
788; 9/30/2021; 18:11:06.875;4,3762E-07
789; 9/30/2021; 18:11:06.907;4,3931E-07
790; 9/30/2021; 18:11:06.940;4,4101E-07
791; 9/30/2021; 18:11:06.972;4,3792E-07
792; 9/30/2021; 18:11:07.004;4,3945E-07
793; 9/30/2021; 18:11:07.220;4,3623E-07
794; 9/30/2021; 18:11:07.438;4,372E-07
795; 9/30/2021; 18:11:07.655;4,4476E-07
796; 9/30/2021; 18:11:07.875;4,4511E-07
797; 9/30/2021; 18:11:07.908;4,5118E-07
798; 9/30/2021; 18:11:07.940;4,4845E-07
799; 9/30/2021; 18:11:07.975;4,4845E-07
800; 9/30/2021; 18:11:08.006;4,4873E-07
801; 9/30/2021; 18:11:08.221;4,3701E-07
802; 9/30/2021; 18:11:08.439;4,3436E-07
803; 9/30/2021; 18:11:08.654;4,4113E-07
804; 9/30/2021; 18:11:08.869;4,3947E-07
805; 9/30/2021; 18:11:09.084;4,3665E-07
806; 9/30/2021; 18:11:09.305;4,3849E-07
807; 9/30/2021; 18:11:09.521;4,3075E-07
808; 9/30/2021; 18:11:09.737;4,3652E-07
809; 9/30/2021; 18:11:09.952;4,5171E-07
810; 9/30/2021; 18:11:09.984;4,6277E-07
811; 9/30/2021; 18:11:10.016;4,5288E-07
812; 9/30/2021; 18:11:10.231;4,5094E-07
813; 9/30/2021; 18:11:10.448;4,3741E-07
814; 9/30/2021; 18:11:10.665;4,4188E-07
815; 9/30/2021; 18:11:10.881;4,4193E-07
816; 9/30/2021; 18:11:10.914;4,487E-07
817; 9/30/2021; 18:11:10.946;4,3856E-07
818; 9/30/2021; 18:11:10.979;4,3628E-07
819; 9/30/2021; 18:11:11.012;4,4547E-07
820; 9/30/2021; 18:11:11.226;4,3827E-07
821; 9/30/2021; 18:11:11.441;4,3921E-07
822; 9/30/2021; 18:11:11.658;4,3679E-07
823; 9/30/2021; 18:11:11.873;4,3981E-07
824; 9/30/2021; 18:11:11.905;4,4358E-07
825; 9/30/2021; 18:11:11.938;4,4658E-07
826; 9/30/2021; 18:11:11.971;4,4728E-07
827; 9/30/2021; 18:11:12.002;4,4728E-07
828; 9/30/2021; 18:11:12.216;4,3818E-07
829; 9/30/2021; 18:11:12.433;4,3689E-07
830; 9/30/2021; 18:11:12.650;4,4053E-07
831; 9/30/2021; 18:11:12.867;4,383E-07
832; 9/30/2021; 18:11:13.083;4,4362E-07
833; 9/30/2021; 18:11:13.298;4,4238E-07
834; 9/30/2021; 18:11:13.513;4,4103E-07
835; 9/30/2021; 18:11:13.729;4,4374E-07
836; 9/30/2021; 18:11:13.947;4,3993E-07
837; 9/30/2021; 18:11:13.980;4,3196E-07
838; 9/30/2021; 18:11:14.013;4,4332E-07
839; 9/30/2021; 18:11:14.232;4,3955E-07
840; 9/30/2021; 18:11:14.446;4,3777E-07
841; 9/30/2021; 18:11:14.665;4,4392E-07
842; 9/30/2021; 18:11:14.881;4,41E-07
843; 9/30/2021; 18:11:14.914;4,4383E-07
844; 9/30/2021; 18:11:14.946;4,4561E-07
845; 9/30/2021; 18:11:14.978;4,3923E-07
846; 9/30/2021; 18:11:15.011;4,4132E-07
847; 9/30/2021; 18:11:15.226;4,4272E-07
848; 9/30/2021; 18:11:15.442;4,4887E-07
849; 9/30/2021; 18:11:15.658;4,4425E-07
850; 9/30/2021; 18:11:15.875;4,4405E-07
851; 9/30/2021; 18:11:15.911;4,4101E-07
852; 9/30/2021; 18:11:15.944;4,4511E-07
853; 9/30/2021; 18:11:15.977;4,4438E-07
854; 9/30/2021; 18:11:16.009;4,4213E-07
855; 9/30/2021; 18:11:16.224;4,4475E-07
856; 9/30/2021; 18:11:16.440;4,3854E-07
857; 9/30/2021; 18:11:16.656;4,3672E-07
858; 9/30/2021; 18:11:16.872;4,3389E-07
859; 9/30/2021; 18:11:16.905;4,3533E-07
860; 9/30/2021; 18:11:16.937;4,3533E-07
861; 9/30/2021; 18:11:16.970;4,3026E-07
862; 9/30/2021; 18:11:17.003;4,3263E-07
863; 9/30/2021; 18:11:17.220;4,3341E-07
864; 9/30/2021; 18:11:17.436;4,1848E-07
865; 9/30/2021; 18:11:17.651;4,164E-07
866; 9/30/2021; 18:11:17.868;4,3264E-07
867; 9/30/2021; 18:11:18.084;4,454E-07
868; 9/30/2021; 18:11:18.303;4,4221E-07
869; 9/30/2021; 18:11:18.521;4,4397E-07
870; 9/30/2021; 18:11:18.740;4,4234E-07
871; 9/30/2021; 18:11:18.956;4,4387E-07
872; 9/30/2021; 18:11:18.989;4,4575E-07
873; 9/30/2021; 18:11:19.022;4,4555E-07
874; 9/30/2021; 18:11:19.237;4,4076E-07
875; 9/30/2021; 18:11:19.454;4,3474E-07
876; 9/30/2021; 18:11:19.670;4,3988E-07
877; 9/30/2021; 18:11:19.886;4,3665E-07
878; 9/30/2021; 18:11:19.919;4,3731E-07
879; 9/30/2021; 18:11:19.952;4,3358E-07
880; 9/30/2021; 18:11:19.984;4,3358E-07
881; 9/30/2021; 18:11:20.016;4,3539E-07
882; 9/30/2021; 18:11:20.231;4,3188E-07
883; 9/30/2021; 18:11:20.448;4,2713E-07
884; 9/30/2021; 18:11:20.665;4,3009E-07
885; 9/30/2021; 18:11:20.883;4,2873E-07
886; 9/30/2021; 18:11:20.916;4,2714E-07
887; 9/30/2021; 18:11:20.948;4,2781E-07
888; 9/30/2021; 18:11:20.983;4,2787E-07
889; 9/30/2021; 18:11:21.015;4,2909E-07
890; 9/30/2021; 18:11:21.231;4,2915E-07
891; 9/30/2021; 18:11:21.449;4,3082E-07
892; 9/30/2021; 18:11:21.665;4,3062E-07
893; 9/30/2021; 18:11:21.881;4,2949E-07
894; 9/30/2021; 18:11:21.914;4,3157E-07
895; 9/30/2021; 18:11:21.946;4,358E-07
896; 9/30/2021; 18:11:21.978;4,3363E-07
897; 9/30/2021; 18:11:22.010;4,3285E-07
898; 9/30/2021; 18:11:22.226;4,3225E-07
899; 9/30/2021; 18:11:22.443;4,3416E-07
900; 9/30/2021; 18:11:22.658;4,3253E-07
901; 9/30/2021; 18:11:22.874;4,34E-07
902; 9/30/2021; 18:11:22.906;4,3812E-07
903; 9/30/2021; 18:11:22.939;4,3812E-07
904; 9/30/2021; 18:11:22.974;4,3508E-07
905; 9/30/2021; 18:11:23.007;4,3408E-07
906; 9/30/2021; 18:11:23.225;4,3606E-07
907; 9/30/2021; 18:11:23.443;4,3575E-07
908; 9/30/2021; 18:11:23.660;4,3296E-07
909; 9/30/2021; 18:11:23.878;4,3533E-07
910; 9/30/2021; 18:11:23.911;4,3344E-07
911; 9/30/2021; 18:11:23.943;4,3319E-07
912; 9/30/2021; 18:11:23.975;4,3221E-07
913; 9/30/2021; 18:11:24.007;4,3383E-07
914; 9/30/2021; 18:11:24.223;4,3652E-07
915; 9/30/2021; 18:11:24.440;4,3498E-07
916; 9/30/2021; 18:11:24.657;4,2806E-07
917; 9/30/2021; 18:11:24.874;4,2993E-07
918; 9/30/2021; 18:11:24.907;4,3126E-07
919; 9/30/2021; 18:11:24.942;4,2614E-07
920; 9/30/2021; 18:11:24.974;4,3305E-07
921; 9/30/2021; 18:11:25.006;4,4249E-07
922; 9/30/2021; 18:11:25.221;4,3655E-07
923; 9/30/2021; 18:11:25.438;4,3773E-07
924; 9/30/2021; 18:11:25.656;4,3824E-07
925; 9/30/2021; 18:11:25.873;4,3233E-07
926; 9/30/2021; 18:11:25.906;4,3433E-07
927; 9/30/2021; 18:11:25.939;4,3567E-07
928; 9/30/2021; 18:11:25.971;4,323E-07
929; 9/30/2021; 18:11:26.003;4,387E-07
930; 9/30/2021; 18:11:26.221;4,3494E-07
931; 9/30/2021; 18:11:26.437;4,3374E-07
932; 9/30/2021; 18:11:26.654;4,3493E-07
933; 9/30/2021; 18:11:26.870;4,3523E-07
934; 9/30/2021; 18:11:26.903;4,2413E-07
935; 9/30/2021; 18:11:26.935;4,2411E-07
936; 9/30/2021; 18:11:26.968;4,2984E-07
937; 9/30/2021; 18:11:27.000;4,3129E-07
938; 9/30/2021; 18:11:27.214;4,3638E-07
939; 9/30/2021; 18:11:27.430;4,3736E-07
940; 9/30/2021; 18:11:27.648;4,3358E-07
941; 9/30/2021; 18:11:27.865;4,3344E-07
942; 9/30/2021; 18:11:28.082;4,3266E-07
943; 9/30/2021; 18:11:28.299;4,3228E-07
944; 9/30/2021; 18:11:28.516;4,3393E-07
945; 9/30/2021; 18:11:28.732;4,3211E-07
946; 9/30/2021; 18:11:28.947;4,2592E-07
947; 9/30/2021; 18:11:28.980;4,1948E-07
948; 9/30/2021; 18:11:29.012;4,2149E-07
949; 9/30/2021; 18:11:29.227;4,3217E-07
950; 9/30/2021; 18:11:29.443;4,3491E-07
951; 9/30/2021; 18:11:29.659;4,3745E-07
952; 9/30/2021; 18:11:29.877;4,3906E-07
953; 9/30/2021; 18:11:29.910;4,3823E-07
954; 9/30/2021; 18:11:29.943;4,3667E-07
955; 9/30/2021; 18:11:29.978;4,3979E-07
956; 9/30/2021; 18:11:30.011;4,3539E-07
957; 9/30/2021; 18:11:30.228;4,393E-07
958; 9/30/2021; 18:11:30.443;4,3802E-07
959; 9/30/2021; 18:11:30.659;4,3775E-07
960; 9/30/2021; 18:11:30.876;4,4139E-07
961; 9/30/2021; 18:11:30.909;4,3901E-07
962; 9/30/2021; 18:11:30.945;4,3775E-07
963; 9/30/2021; 18:11:30.979;4,3723E-07
964; 9/30/2021; 18:11:31.011;4,3645E-07
965; 9/30/2021; 18:11:31.228;4,357E-07
966; 9/30/2021; 18:11:31.447;4,3902E-07
967; 9/30/2021; 18:11:31.664;4,3641E-07
968; 9/30/2021; 18:11:31.880;4,3863E-07
969; 9/30/2021; 18:11:31.913;4,4023E-07
970; 9/30/2021; 18:11:31.946;4,3544E-07
971; 9/30/2021; 18:11:31.979;4,3544E-07
972; 9/30/2021; 18:11:32.011;4,3427E-07
973; 9/30/2021; 18:11:32.225;4,3759E-07
974; 9/30/2021; 18:11:32.442;4,3495E-07
975; 9/30/2021; 18:11:32.658;4,3821E-07
976; 9/30/2021; 18:11:32.876;4,3555E-07
977; 9/30/2021; 18:11:32.909;4,367E-07
978; 9/30/2021; 18:11:32.941;4,3929E-07
979; 9/30/2021; 18:11:32.974;4,3878E-07
980; 9/30/2021; 18:11:33.007;4,3731E-07
981; 9/30/2021; 18:11:33.223;4,3633E-07
982; 9/30/2021; 18:11:33.439;4,347E-07
983; 9/30/2021; 18:11:33.657;4,3552E-07
984; 9/30/2021; 18:11:33.875;4,3578E-07
985; 9/30/2021; 18:11:33.909;4,3789E-07
986; 9/30/2021; 18:11:33.942;4,3544E-07
987; 9/30/2021; 18:11:33.975;4,3642E-07
988; 9/30/2021; 18:11:34.007;4,3383E-07
989; 9/30/2021; 18:11:34.223;4,3919E-07
990; 9/30/2021; 18:11:34.439;4,3841E-07
991; 9/30/2021; 18:11:34.657;4,3854E-07
992; 9/30/2021; 18:11:34.875;4,4118E-07
993; 9/30/2021; 18:11:34.908;4,3541E-07
994; 9/30/2021; 18:11:34.941;4,4151E-07
995; 9/30/2021; 18:11:34.982;4,4316E-07
996; 9/30/2021; 18:11:35.015;4,4073E-07
997; 9/30/2021; 18:11:35.231;4,4251E-07
998; 9/30/2021; 18:11:35.447;4,4235E-07
999; 9/30/2021; 18:11:35.663;4,3998E-07
1000; 9/30/2021; 18:11:35.882;4,4004E-07
1001; 9/30/2021; 18:11:35.914;4,399E-07
1002; 9/30/2021; 18:11:35.947;4,4057E-07
1003; 9/30/2021; 18:11:35.978;4,4101E-07
1004; 9/30/2021; 18:11:36.010;4,4424E-07
1005; 9/30/2021; 18:11:36.226;4,358E-07
1006; 9/30/2021; 18:11:36.442;4,3684E-07
1007; 9/30/2021; 18:11:36.659;4,3721E-07
1008; 9/30/2021; 18:11:36.876;4,4044E-07
1009; 9/30/2021; 18:11:36.909;4,4564E-07
1010; 9/30/2021; 18:11:36.943;4,3656E-07
1011; 9/30/2021; 18:11:36.979;4,3344E-07
1012; 9/30/2021; 18:11:37.012;4,4001E-07
1013; 9/30/2021; 18:11:37.227;4,3967E-07
1014; 9/30/2021; 18:11:37.444;4,3707E-07
1015; 9/30/2021; 18:11:37.661;4,3853E-07
1016; 9/30/2021; 18:11:37.880;4,3938E-07
1017; 9/30/2021; 18:11:37.913;4,4171E-07
1018; 9/30/2021; 18:11:37.945;4,3878E-07
1019; 9/30/2021; 18:11:37.978;4,4146E-07
1020; 9/30/2021; 18:11:38.013;4,4402E-07
1021; 9/30/2021; 18:11:38.229;4,3939E-07
1022; 9/30/2021; 18:11:38.445;4,3563E-07
1023; 9/30/2021; 18:11:38.661;4,4001E-07
1024; 9/30/2021; 18:11:38.879;4,4014E-07
1025; 9/30/2021; 18:11:38.912;4,4099E-07
1026; 9/30/2021; 18:11:38.946;4,4012E-07
1027; 9/30/2021; 18:11:38.981;4,3438E-07
1028; 9/30/2021; 18:11:39.020;4,4143E-07
1029; 9/30/2021; 18:11:39.235;4,4035E-07
1030; 9/30/2021; 18:11:39.452;4,3758E-07
