512; 9/30/2021; 19:35:22.651;2,4284E-07
513; 9/30/2021; 19:35:22.868;2,4222E-07
514; 9/30/2021; 19:35:23.082;2,3844E-07
515; 9/30/2021; 19:35:23.300;2,3844E-07
516; 9/30/2021; 19:35:23.517;2,3844E-07
517; 9/30/2021; 19:35:23.734;2,3976E-07
518; 9/30/2021; 19:35:23.950;2,4028E-07
519; 9/30/2021; 19:35:23.982;2,4028E-07
520; 9/30/2021; 19:35:24.014;2,4028E-07
521; 9/30/2021; 19:35:24.228;2,4028E-07
522; 9/30/2021; 19:35:24.443;2,3774E-07
523; 9/30/2021; 19:35:24.658;2,3435E-07
524; 9/30/2021; 19:35:24.872;2,3435E-07
525; 9/30/2021; 19:35:24.905;2,3435E-07
526; 9/30/2021; 19:35:24.937;2,3435E-07
527; 9/30/2021; 19:35:24.969;2,3435E-07
528; 9/30/2021; 19:35:25.002;2,3435E-07
529; 9/30/2021; 19:35:25.218;2,3554E-07
530; 9/30/2021; 19:35:25.433;2,3713E-07
531; 9/30/2021; 19:35:25.649;2,3713E-07
532; 9/30/2021; 19:35:25.864;2,3713E-07
533; 9/30/2021; 19:35:26.080;2,4185E-07
534; 9/30/2021; 19:35:26.296;2,4374E-07
535; 9/30/2021; 19:35:26.514;2,4374E-07
536; 9/30/2021; 19:35:26.730;2,4318E-07
537; 9/30/2021; 19:35:26.946;2,4179E-07
538; 9/30/2021; 19:35:26.978;2,4179E-07
539; 9/30/2021; 19:35:27.041;2,4179E-07
540; 9/30/2021; 19:35:27.248;2,4179E-07
541; 9/30/2021; 19:35:27.462;2,4135E-07
542; 9/30/2021; 19:35:27.678;2,3872E-07
543; 9/30/2021; 19:35:27.893;2,3872E-07
544; 9/30/2021; 19:35:27.925;2,3872E-07
545; 9/30/2021; 19:35:27.985;2,3872E-07
546; 9/30/2021; 19:35:28.043;2,3872E-07
547; 9/30/2021; 19:35:28.261;2,4011E-07
548; 9/30/2021; 19:35:28.477;2,429E-07
549; 9/30/2021; 19:35:28.693;2,429E-07
550; 9/30/2021; 19:35:28.909;2,429E-07
551; 9/30/2021; 19:35:28.942;2,429E-07
552; 9/30/2021; 19:35:29.005;2,3989E-07
553; 9/30/2021; 19:35:29.219;2,3989E-07
554; 9/30/2021; 19:35:29.435;2,3989E-07
555; 9/30/2021; 19:35:29.653;2,3989E-07
556; 9/30/2021; 19:35:29.868;2,4132E-07
557; 9/30/2021; 19:35:30.083;2,419E-07
558; 9/30/2021; 19:35:30.299;2,419E-07
559; 9/30/2021; 19:35:30.513;2,3594E-07
560; 9/30/2021; 19:35:30.729;2,002E-07
561; 9/30/2021; 19:35:30.941;2,002E-07
562; 9/30/2021; 19:35:31.002;2,002E-07
563; 9/30/2021; 19:35:31.204;2,002E-07
564; 9/30/2021; 19:35:31.423;2,0128E-07
565; 9/30/2021; 19:35:31.638;2,0171E-07
566; 9/30/2021; 19:35:31.855;2,0171E-07
567; 9/30/2021; 19:35:32.074;2,015E-07
568; 9/30/2021; 19:35:32.291;2,0023E-07
569; 9/30/2021; 19:35:32.508;2,0023E-07
570; 9/30/2021; 19:35:32.724;2,0023E-07
571; 9/30/2021; 19:35:32.940;1,9908E-07
572; 9/30/2021; 19:35:32.997;1,9822E-07
573; 9/30/2021; 19:35:33.092;1,9822E-07
574; 9/30/2021; 19:35:33.320;1,9822E-07
575; 9/30/2021; 19:35:33.537;1,9822E-07
576; 9/30/2021; 19:35:33.744;2,0098E-07
577; 9/30/2021; 19:35:33.961;2,0098E-07
578; 9/30/2021; 19:35:33.993;2,0098E-07
579; 9/30/2021; 19:35:34.059;2,0098E-07
580; 9/30/2021; 19:35:34.286;2,0098E-07
581; 9/30/2021; 19:35:34.503;1,9814E-07
582; 9/30/2021; 19:35:34.710;1,9767E-07
583; 9/30/2021; 19:35:34.918;1,9767E-07
584; 9/30/2021; 19:35:34.950;1,9767E-07
585; 9/30/2021; 19:35:35.010;1,9767E-07
586; 9/30/2021; 19:35:35.214;1,9652E-07
587; 9/30/2021; 19:35:35.423;1,9594E-07
588; 9/30/2021; 19:35:35.631;1,9594E-07
589; 9/30/2021; 19:35:35.847;1,9594E-07
590; 9/30/2021; 19:35:36.063;2,002E-07
591; 9/30/2021; 19:35:36.280;2,002E-07
592; 9/30/2021; 19:35:36.495;2,002E-07
593; 9/30/2021; 19:35:36.711;1,9953E-07
594; 9/30/2021; 19:35:36.927;1,9864E-07
595; 9/30/2021; 19:35:36.959;1,9864E-07
596; 9/30/2021; 19:35:37.026;1,9864E-07
597; 9/30/2021; 19:35:37.249;1,9864E-07
598; 9/30/2021; 19:35:37.463;1,9836E-07
599; 9/30/2021; 19:35:37.680;1,9767E-07
600; 9/30/2021; 19:35:37.895;1,9767E-07
601; 9/30/2021; 19:35:37.927;1,9767E-07
602; 9/30/2021; 19:35:38.001;1,9767E-07
603; 9/30/2021; 19:35:38.227;1,9884E-07
604; 9/30/2021; 19:35:38.443;2,0176E-07
605; 9/30/2021; 19:35:38.660;2,0176E-07
606; 9/30/2021; 19:35:38.876;2,0176E-07
607; 9/30/2021; 19:35:38.908;2,0176E-07
608; 9/30/2021; 19:35:38.971;2,0193E-07
609; 9/30/2021; 19:35:39.035;2,0193E-07
610; 9/30/2021; 19:35:39.264;2,0193E-07
611; 9/30/2021; 19:35:39.478;2,0193E-07
612; 9/30/2021; 19:35:39.693;2,0193E-07
613; 9/30/2021; 19:35:39.910;2,0088E-07
614; 9/30/2021; 19:35:39.943;2,007E-07
615; 9/30/2021; 19:35:40.019;2,007E-07
616; 9/30/2021; 19:35:40.246;2,007E-07
617; 9/30/2021; 19:35:40.460;2,007E-07
618; 9/30/2021; 19:35:40.676;2,0204E-07
619; 9/30/2021; 19:35:40.893;2,0226E-07
620; 9/30/2021; 19:35:40.925;2,0226E-07
621; 9/30/2021; 19:35:40.958;2,0226E-07
622; 9/30/2021; 19:35:40.990;2,0226E-07
623; 9/30/2021; 19:35:41.022;2,0226E-07
624; 9/30/2021; 19:35:41.239;2,0226E-07
625; 9/30/2021; 19:35:41.454;2,0338E-07
626; 9/30/2021; 19:35:41.670;2,0338E-07
627; 9/30/2021; 19:35:41.886;2,0338E-07
628; 9/30/2021; 19:35:41.918;2,0338E-07
629; 9/30/2021; 19:35:41.952;2,0338E-07
630; 9/30/2021; 19:35:41.985;2,0338E-07
631; 9/30/2021; 19:35:42.018;2,0338E-07
632; 9/30/2021; 19:35:42.232;1,9867E-07
633; 9/30/2021; 19:35:42.449;1,9867E-07
634; 9/30/2021; 19:35:42.664;1,9867E-07
635; 9/30/2021; 19:35:42.881;1,9961E-07
636; 9/30/2021; 19:35:42.913;2,0087E-07
637; 9/30/2021; 19:35:42.945;2,0087E-07
638; 9/30/2021; 19:35:42.977;2,0087E-07
639; 9/30/2021; 19:35:43.009;2,0087E-07
640; 9/30/2021; 19:35:43.225;2,0087E-07
641; 9/30/2021; 19:35:43.440;2,0087E-07
642; 9/30/2021; 19:35:43.655;2,0065E-07
643; 9/30/2021; 19:35:43.872;2,0048E-07
644; 9/30/2021; 19:35:43.904;2,0048E-07
645; 9/30/2021; 19:35:43.936;2,0048E-07
646; 9/30/2021; 19:35:43.968;2,0048E-07
647; 9/30/2021; 19:35:44.001;2,0048E-07
648; 9/30/2021; 19:35:44.215;2,0048E-07
649; 9/30/2021; 19:35:44.436;2,0129E-07
650; 9/30/2021; 19:35:44.653;2,019E-07
651; 9/30/2021; 19:35:44.868;2,019E-07
652; 9/30/2021; 19:35:45.084;2,019E-07
653; 9/30/2021; 19:35:45.300;2,0444E-07
654; 9/30/2021; 19:35:45.514;2,0444E-07
655; 9/30/2021; 19:35:45.730;2,0444E-07
656; 9/30/2021; 19:35:45.947;2,0445E-07
657; 9/30/2021; 19:35:45.980;2,0446E-07
658; 9/30/2021; 19:35:46.013;2,0446E-07
659; 9/30/2021; 19:35:46.230;2,0446E-07
660; 9/30/2021; 19:35:46.445;2,0446E-07
661; 9/30/2021; 19:35:46.661;2,0382E-07
662; 9/30/2021; 19:35:46.876;1,9998E-07
663; 9/30/2021; 19:35:46.908;1,9998E-07
664; 9/30/2021; 19:35:46.940;1,9998E-07
665; 9/30/2021; 19:35:46.972;1,9998E-07
666; 9/30/2021; 19:35:47.005;1,9998E-07
667; 9/30/2021; 19:35:47.222;1,9998E-07
668; 9/30/2021; 19:35:47.436;2,0165E-07
669; 9/30/2021; 19:35:47.652;2,0388E-07
670; 9/30/2021; 19:35:47.868;2,0388E-07
671; 9/30/2021; 19:35:48.084;2,0388E-07
672; 9/30/2021; 19:35:48.301;2,0142E-07
673; 9/30/2021; 19:35:48.516;2,0101E-07
674; 9/30/2021; 19:35:48.735;2,0101E-07
675; 9/30/2021; 19:35:48.950;2,0104E-07
676; 9/30/2021; 19:35:48.983;2,012E-07
677; 9/30/2021; 19:35:49.016;2,012E-07
678; 9/30/2021; 19:35:49.232;2,012E-07
679; 9/30/2021; 19:35:49.447;2,012E-07
680; 9/30/2021; 19:35:49.662;2,012E-07
681; 9/30/2021; 19:35:49.879;2,0063E-07
682; 9/30/2021; 19:35:49.914;2,004E-07
683; 9/30/2021; 19:35:49.949;2,004E-07
684; 9/30/2021; 19:35:49.982;2,004E-07
685; 9/30/2021; 19:35:50.014;2,004E-07
686; 9/30/2021; 19:35:50.229;2,004E-07
687; 9/30/2021; 19:35:50.448;2,004E-07
688; 9/30/2021; 19:35:50.663;2,0178E-07
689; 9/30/2021; 19:35:50.880;2,0201E-07
690; 9/30/2021; 19:35:50.913;2,0201E-07
691; 9/30/2021; 19:35:50.946;2,0201E-07
692; 9/30/2021; 19:35:50.979;2,0201E-07
693; 9/30/2021; 19:35:51.013;2,0201E-07
694; 9/30/2021; 19:35:51.229;2,0201E-07
695; 9/30/2021; 19:35:51.444;2,046E-07
696; 9/30/2021; 19:35:51.661;2,046E-07
697; 9/30/2021; 19:35:51.878;2,046E-07
698; 9/30/2021; 19:35:51.910;2,046E-07
699; 9/30/2021; 19:35:51.943;2,046E-07
700; 9/30/2021; 19:35:51.975;2,046E-07
701; 9/30/2021; 19:35:52.007;2,046E-07
702; 9/30/2021; 19:35:52.222;1,999E-07
703; 9/30/2021; 19:35:52.440;1,999E-07
704; 9/30/2021; 19:35:52.655;1,999E-07
705; 9/30/2021; 19:35:52.870;2,0043E-07
706; 9/30/2021; 19:35:52.902;2,0115E-07
707; 9/30/2021; 19:35:52.934;2,0115E-07
708; 9/30/2021; 19:35:52.967;2,0115E-07
709; 9/30/2021; 19:35:53.000;2,0115E-07
710; 9/30/2021; 19:35:53.215;2,0115E-07
711; 9/30/2021; 19:35:53.431;2,0115E-07
712; 9/30/2021; 19:35:53.646;2,0032E-07
713; 9/30/2021; 19:35:53.865;1,997E-07
714; 9/30/2021; 19:35:54.080;1,997E-07
715; 9/30/2021; 19:35:54.296;1,997E-07
716; 9/30/2021; 19:35:54.512;1,9877E-07
717; 9/30/2021; 19:35:54.728;1,9861E-07
718; 9/30/2021; 19:35:54.943;1,9861E-07
719; 9/30/2021; 19:35:54.975;1,9861E-07
720; 9/30/2021; 19:35:55.007;1,9861E-07
721; 9/30/2021; 19:35:55.222;2,0054E-07
722; 9/30/2021; 19:35:55.437;2,0132E-07
723; 9/30/2021; 19:35:55.653;2,0132E-07
724; 9/30/2021; 19:35:55.867;2,0132E-07
725; 9/30/2021; 19:35:56.085;2,0095E-07
726; 9/30/2021; 19:35:56.300;2,0095E-07
727; 9/30/2021; 19:35:56.516;2,0095E-07
728; 9/30/2021; 19:35:56.732;1,9887E-07
729; 9/30/2021; 19:35:56.948;1,9731E-07
730; 9/30/2021; 19:35:56.982;1,9731E-07
731; 9/30/2021; 19:35:57.014;1,9731E-07
732; 9/30/2021; 19:35:57.231;1,9731E-07
733; 9/30/2021; 19:35:57.447;1,9938E-07
734; 9/30/2021; 19:35:57.663;2,0215E-07
735; 9/30/2021; 19:35:57.879;2,0215E-07
736; 9/30/2021; 19:35:57.913;2,0215E-07
737; 9/30/2021; 19:35:57.947;2,0215E-07
738; 9/30/2021; 19:35:57.980;2,0215E-07
739; 9/30/2021; 19:35:58.013;2,0215E-07
740; 9/30/2021; 19:35:58.230;2,0139E-07
741; 9/30/2021; 19:35:58.445;2,0037E-07
742; 9/30/2021; 19:35:58.662;2,0037E-07
743; 9/30/2021; 19:35:58.879;2,0037E-07
744; 9/30/2021; 19:35:58.912;2,0037E-07
745; 9/30/2021; 19:35:58.945;2,0093E-07
746; 9/30/2021; 19:35:58.978;2,0093E-07
747; 9/30/2021; 19:35:59.012;2,0093E-07
748; 9/30/2021; 19:35:59.229;2,0093E-07
749; 9/30/2021; 19:35:59.444;2,0093E-07
750; 9/30/2021; 19:35:59.661;2,0093E-07
751; 9/30/2021; 19:35:59.877;1,9878E-07
752; 9/30/2021; 19:35:59.910;1,9842E-07
753; 9/30/2021; 19:35:59.943;1,9842E-07
754; 9/30/2021; 19:35:59.975;1,9842E-07
755; 9/30/2021; 19:36:00.007;1,9842E-07
756; 9/30/2021; 19:36:00.223;1,9842E-07
757; 9/30/2021; 19:36:00.438;1,9842E-07
758; 9/30/2021; 19:36:00.653;1,977E-07
759; 9/30/2021; 19:36:00.868;1,9758E-07
760; 9/30/2021; 19:36:01.086;1,9758E-07
761; 9/30/2021; 19:36:01.302;1,9735E-07
762; 9/30/2021; 19:36:01.518;1,9675E-07
763; 9/30/2021; 19:36:01.734;1,9675E-07
764; 9/30/2021; 19:36:01.950;1,9675E-07
765; 9/30/2021; 19:36:01.982;1,9675E-07
766; 9/30/2021; 19:36:02.016;1,9675E-07
767; 9/30/2021; 19:36:02.231;1,9914E-07
768; 9/30/2021; 19:36:02.447;1,9914E-07
769; 9/30/2021; 19:36:02.664;1,9914E-07
770; 9/30/2021; 19:36:02.881;2,0039E-07
771; 9/30/2021; 19:36:02.914;2,0132E-07
772; 9/30/2021; 19:36:02.947;2,0132E-07
773; 9/30/2021; 19:36:02.979;2,0132E-07
774; 9/30/2021; 19:36:03.011;2,0132E-07
775; 9/30/2021; 19:36:03.230;2,0132E-07
776; 9/30/2021; 19:36:03.444;2,0132E-07
777; 9/30/2021; 19:36:03.660;2,0552E-07
778; 9/30/2021; 19:36:03.876;2,0867E-07
779; 9/30/2021; 19:36:03.909;2,0867E-07
780; 9/30/2021; 19:36:03.942;2,0867E-07
781; 9/30/2021; 19:36:03.976;2,0867E-07
782; 9/30/2021; 19:36:04.009;2,0867E-07
783; 9/30/2021; 19:36:04.228;2,0867E-07
784; 9/30/2021; 19:36:04.445;2,1112E-07
785; 9/30/2021; 19:36:04.661;2,1296E-07
786; 9/30/2021; 19:36:04.878;2,1296E-07
787; 9/30/2021; 19:36:04.911;2,1296E-07
788; 9/30/2021; 19:36:04.944;2,1296E-07
789; 9/30/2021; 19:36:04.978;2,1296E-07
790; 9/30/2021; 19:36:05.010;2,1296E-07
791; 9/30/2021; 19:36:05.225;2,1563E-07
792; 9/30/2021; 19:36:05.441;2,1608E-07
793; 9/30/2021; 19:36:05.657;2,1608E-07
794; 9/30/2021; 19:36:05.873;2,1605E-07
795; 9/30/2021; 19:36:05.905;2,1597E-07
796; 9/30/2021; 19:36:05.938;2,1597E-07
797; 9/30/2021; 19:36:05.971;2,1597E-07
798; 9/30/2021; 19:36:06.004;2,1597E-07
799; 9/30/2021; 19:36:06.222;2,1597E-07
800; 9/30/2021; 19:36:06.439;2,1597E-07
801; 9/30/2021; 19:36:06.656;2,1572E-07
802; 9/30/2021; 19:36:06.872;2,1538E-07
803; 9/30/2021; 19:36:06.904;2,1538E-07
804; 9/30/2021; 19:36:06.936;2,1538E-07
805; 9/30/2021; 19:36:06.968;2,1538E-07
806; 9/30/2021; 19:36:07.001;2,1538E-07
807; 9/30/2021; 19:36:07.220;2,1538E-07
808; 9/30/2021; 19:36:07.437;2,2414E-07
809; 9/30/2021; 19:36:07.652;2,3583E-07
810; 9/30/2021; 19:36:07.868;2,3583E-07
811; 9/30/2021; 19:36:08.083;2,3583E-07
812; 9/30/2021; 19:36:08.297;2,354E-07
813; 9/30/2021; 19:36:08.516;2,3532E-07
814; 9/30/2021; 19:36:08.730;2,3532E-07
815; 9/30/2021; 19:36:08.946;2,3857E-07
816; 9/30/2021; 19:36:08.979;2,429E-07
817; 9/30/2021; 19:36:09.011;2,429E-07
818; 9/30/2021; 19:36:09.228;2,429E-07
819; 9/30/2021; 19:36:09.442;2,429E-07
820; 9/30/2021; 19:36:09.660;2,429E-07
821; 9/30/2021; 19:36:09.875;2,3825E-07
822; 9/30/2021; 19:36:09.908;2,3825E-07
823; 9/30/2021; 19:36:09.941;2,3825E-07
824; 9/30/2021; 19:36:09.975;2,3825E-07
825; 9/30/2021; 19:36:10.007;2,3825E-07
826; 9/30/2021; 19:36:10.223;2,3825E-07
827; 9/30/2021; 19:36:10.439;2,3878E-07
828; 9/30/2021; 19:36:10.656;2,4198E-07
829; 9/30/2021; 19:36:10.872;2,4198E-07
830; 9/30/2021; 19:36:10.904;2,4198E-07
831; 9/30/2021; 19:36:10.936;2,4198E-07
832; 9/30/2021; 19:36:10.969;2,4198E-07
833; 9/30/2021; 19:36:11.001;2,4198E-07
834; 9/30/2021; 19:36:11.216;2,4219E-07
835; 9/30/2021; 19:36:11.432;2,4343E-07
836; 9/30/2021; 19:36:11.651;2,4343E-07
837; 9/30/2021; 19:36:11.866;2,4343E-07
838; 9/30/2021; 19:36:12.081;2,4265E-07
839; 9/30/2021; 19:36:12.296;2,4234E-07
840; 9/30/2021; 19:36:12.512;2,4234E-07
841; 9/30/2021; 19:36:12.728;2,4252E-07
842; 9/30/2021; 19:36:12.943;2,4357E-07
843; 9/30/2021; 19:36:12.976;2,4357E-07
844; 9/30/2021; 19:36:13.009;2,4357E-07
845; 9/30/2021; 19:36:13.224;2,4357E-07
846; 9/30/2021; 19:36:13.442;2,4357E-07
847; 9/30/2021; 19:36:13.660;2,4147E-07
848; 9/30/2021; 19:36:13.874;2,4112E-07
849; 9/30/2021; 19:36:13.907;2,4112E-07
850; 9/30/2021; 19:36:13.939;2,4112E-07
851; 9/30/2021; 19:36:13.972;2,4112E-07
852; 9/30/2021; 19:36:14.004;2,4112E-07
853; 9/30/2021; 19:36:14.221;2,4112E-07
854; 9/30/2021; 19:36:14.436;2,4034E-07
855; 9/30/2021; 19:36:14.653;2,4034E-07
856; 9/30/2021; 19:36:14.869;2,4034E-07
857; 9/30/2021; 19:36:15.085;2,4052E-07
858; 9/30/2021; 19:36:15.300;2,4098E-07
859; 9/30/2021; 19:36:15.516;2,4098E-07
860; 9/30/2021; 19:36:15.734;2,4098E-07
861; 9/30/2021; 19:36:15.950;2,3971E-07
862; 9/30/2021; 19:36:15.983;2,395E-07
863; 9/30/2021; 19:36:16.016;2,395E-07
864; 9/30/2021; 19:36:16.231;2,395E-07
865; 9/30/2021; 19:36:16.448;2,395E-07
866; 9/30/2021; 19:36:16.664;2,3751E-07
867; 9/30/2021; 19:36:16.880;2,3602E-07
868; 9/30/2021; 19:36:16.912;2,3602E-07
869; 9/30/2021; 19:36:16.944;2,3602E-07
870; 9/30/2021; 19:36:16.978;2,3602E-07
871; 9/30/2021; 19:36:17.012;2,3602E-07
872; 9/30/2021; 19:36:17.232;2,3602E-07
873; 9/30/2021; 19:36:17.448;2,3389E-07
874; 9/30/2021; 19:36:17.662;2,3304E-07
875; 9/30/2021; 19:36:17.879;2,3304E-07
876; 9/30/2021; 19:36:17.911;2,3304E-07
877; 9/30/2021; 19:36:17.944;2,3304E-07
878; 9/30/2021; 19:36:17.978;2,3304E-07
879; 9/30/2021; 19:36:18.011;2,3304E-07
880; 9/30/2021; 19:36:18.227;2,3312E-07
881; 9/30/2021; 19:36:18.444;2,3315E-07
882; 9/30/2021; 19:36:18.660;2,3315E-07
883; 9/30/2021; 19:36:18.878;2,3297E-07
884; 9/30/2021; 19:36:18.911;2,3251E-07
885; 9/30/2021; 19:36:18.944;2,3251E-07
886; 9/30/2021; 19:36:18.977;2,3251E-07
887; 9/30/2021; 19:36:19.010;2,3251E-07
888; 9/30/2021; 19:36:19.227;2,3251E-07
889; 9/30/2021; 19:36:19.443;2,3251E-07
890; 9/30/2021; 19:36:19.662;2,3443E-07
891; 9/30/2021; 19:36:19.883;2,3922E-07
892; 9/30/2021; 19:36:19.916;2,3922E-07
893; 9/30/2021; 19:36:19.949;2,3922E-07
894; 9/30/2021; 19:36:19.982;2,3922E-07
895; 9/30/2021; 19:36:20.014;2,3922E-07
896; 9/30/2021; 19:36:20.231;2,3922E-07
897; 9/30/2021; 19:36:20.449;2,3869E-07
898; 9/30/2021; 19:36:20.664;2,3797E-07
899; 9/30/2021; 19:36:20.881;2,3797E-07
900; 9/30/2021; 19:36:20.914;2,3797E-07
901; 9/30/2021; 19:36:20.951;2,3797E-07
902; 9/30/2021; 19:36:20.984;2,3797E-07
903; 9/30/2021; 19:36:21.020;2,3797E-07
904; 9/30/2021; 19:36:21.236;2,3853E-07
905; 9/30/2021; 19:36:21.453;2,3894E-07
906; 9/30/2021; 19:36:21.669;2,3894E-07
907; 9/30/2021; 19:36:21.889;2,3894E-07
908; 9/30/2021; 19:36:21.922;2,3972E-07
909; 9/30/2021; 19:36:21.955;2,3972E-07
910; 9/30/2021; 19:36:21.988;2,3972E-07
911; 9/30/2021; 19:36:22.024;2,3972E-07
912; 9/30/2021; 19:36:22.240;2,3972E-07
913; 9/30/2021; 19:36:22.455;2,3972E-07
914; 9/30/2021; 19:36:22.671;2,3972E-07
915; 9/30/2021; 19:36:22.887;2,3449E-07
916; 9/30/2021; 19:36:22.919;2,3449E-07
917; 9/30/2021; 19:36:22.952;2,3449E-07
918; 9/30/2021; 19:36:22.985;2,3449E-07
919; 9/30/2021; 19:36:23.018;2,3449E-07
920; 9/30/2021; 19:36:23.235;2,3449E-07
921; 9/30/2021; 19:36:23.452;2,3466E-07
922; 9/30/2021; 19:36:23.667;2,3569E-07
923; 9/30/2021; 19:36:23.883;2,3569E-07
924; 9/30/2021; 19:36:23.916;2,3569E-07
925; 9/30/2021; 19:36:23.949;2,3569E-07
926; 9/30/2021; 19:36:23.982;2,3569E-07
927; 9/30/2021; 19:36:24.015;2,3569E-07
928; 9/30/2021; 19:36:24.232;2,3596E-07
929; 9/30/2021; 19:36:24.448;2,3764E-07
930; 9/30/2021; 19:36:24.664;2,3764E-07
931; 9/30/2021; 19:36:24.881;2,3764E-07
932; 9/30/2021; 19:36:24.914;2,3764E-07
933; 9/30/2021; 19:36:24.947;2,3764E-07
934; 9/30/2021; 19:36:24.980;2,3764E-07
935; 9/30/2021; 19:36:25.013;2,3716E-07
936; 9/30/2021; 19:36:25.229;2,3716E-07
937; 9/30/2021; 19:36:25.443;2,3716E-07
938; 9/30/2021; 19:36:25.660;2,3716E-07
939; 9/30/2021; 19:36:25.875;2,3893E-07
940; 9/30/2021; 19:36:25.908;2,3964E-07
941; 9/30/2021; 19:36:25.941;2,3964E-07
942; 9/30/2021; 19:36:25.975;2,3964E-07
943; 9/30/2021; 19:36:26.008;2,3964E-07
944; 9/30/2021; 19:36:26.224;2,3964E-07
945; 9/30/2021; 19:36:26.440;2,3964E-07
946; 9/30/2021; 19:36:26.659;2,4143E-07
947; 9/30/2021; 19:36:26.876;2,4173E-07
948; 9/30/2021; 19:36:26.910;2,4173E-07
949; 9/30/2021; 19:36:26.943;2,4173E-07
950; 9/30/2021; 19:36:26.981;2,4173E-07
951; 9/30/2021; 19:36:27.014;2,4173E-07
952; 9/30/2021; 19:36:27.232;2,4173E-07
953; 9/30/2021; 19:36:27.448;2,4309E-07
954; 9/30/2021; 19:36:27.664;2,4309E-07
955; 9/30/2021; 19:36:27.881;2,4309E-07
956; 9/30/2021; 19:36:27.914;2,4309E-07
957; 9/30/2021; 19:36:27.948;2,4309E-07
958; 9/30/2021; 19:36:27.982;2,4309E-07
959; 9/30/2021; 19:36:28.015;2,4309E-07
960; 9/30/2021; 19:36:28.229;2,3984E-07
961; 9/30/2021; 19:36:28.446;2,3984E-07
962; 9/30/2021; 19:36:28.663;2,3984E-07
963; 9/30/2021; 19:36:28.878;2,3961E-07
964; 9/30/2021; 19:36:28.911;2,3931E-07
965; 9/30/2021; 19:36:28.944;2,3931E-07
966; 9/30/2021; 19:36:28.977;2,3931E-07
967; 9/30/2021; 19:36:29.009;2,3931E-07
968; 9/30/2021; 19:36:29.223;2,3931E-07
969; 9/30/2021; 19:36:29.440;2,3931E-07
970; 9/30/2021; 19:36:29.655;2,3813E-07
971; 9/30/2021; 19:36:29.872;2,3725E-07
972; 9/30/2021; 19:36:29.906;2,3725E-07
973; 9/30/2021; 19:36:29.940;2,3725E-07
974; 9/30/2021; 19:36:29.973;2,3725E-07
975; 9/30/2021; 19:36:30.006;2,3725E-07
976; 9/30/2021; 19:36:30.221;2,3725E-07
977; 9/30/2021; 19:36:30.437;2,3924E-07
978; 9/30/2021; 19:36:30.652;2,4073E-07
979; 9/30/2021; 19:36:30.869;2,4073E-07
980; 9/30/2021; 19:36:31.085;2,4049E-07
981; 9/30/2021; 19:36:31.300;2,3908E-07
982; 9/30/2021; 19:36:31.516;2,3908E-07
983; 9/30/2021; 19:36:31.732;2,3908E-07
984; 9/30/2021; 19:36:31.948;2,3848E-07
985; 9/30/2021; 19:36:31.981;2,3803E-07
986; 9/30/2021; 19:36:32.014;2,3803E-07
987; 9/30/2021; 19:36:32.234;2,3803E-07
988; 9/30/2021; 19:36:32.450;2,3803E-07
989; 9/30/2021; 19:36:32.665;2,3697E-07
990; 9/30/2021; 19:36:32.883;2,3432E-07
991; 9/30/2021; 19:36:32.916;2,3432E-07
992; 9/30/2021; 19:36:32.949;2,3432E-07
993; 9/30/2021; 19:36:32.982;2,3432E-07
994; 9/30/2021; 19:36:33.014;2,3432E-07
995; 9/30/2021; 19:36:33.231;2,3432E-07
996; 9/30/2021; 19:36:33.447;2,3409E-07
997; 9/30/2021; 19:36:33.664;2,3351E-07
998; 9/30/2021; 19:36:33.879;2,3351E-07
999; 9/30/2021; 19:36:33.912;2,3351E-07
1000; 9/30/2021; 19:36:33.946;2,3351E-07
1001; 9/30/2021; 19:36:33.982;2,3351E-07
1002; 9/30/2021; 19:36:34.014;2,3351E-07
1003; 9/30/2021; 19:36:34.230;2,3592E-07
1004; 9/30/2021; 19:36:34.447;2,3914E-07
1005; 9/30/2021; 19:36:34.661;2,3914E-07
1006; 9/30/2021; 19:36:34.878;2,3914E-07
1007; 9/30/2021; 19:36:34.911;2,3914E-07
1008; 9/30/2021; 19:36:34.945;2,3914E-07
1009; 9/30/2021; 19:36:34.979;2,3666E-07
1010; 9/30/2021; 19:36:35.012;2,3666E-07
1011; 9/30/2021; 19:36:35.229;2,3666E-07
1012; 9/30/2021; 19:36:35.445;2,3666E-07
1013; 9/30/2021; 19:36:35.661;2,3666E-07
1014; 9/30/2021; 19:36:35.877;2,3499E-07
1015; 9/30/2021; 19:36:35.910;2,3432E-07
1016; 9/30/2021; 19:36:35.946;2,3432E-07
1017; 9/30/2021; 19:36:35.979;2,3432E-07
1018; 9/30/2021; 19:36:36.012;2,3432E-07
1019; 9/30/2021; 19:36:36.230;2,3432E-07
1020; 9/30/2021; 19:36:36.446;2,3432E-07
1021; 9/30/2021; 19:36:36.662;2,3647E-07
1022; 9/30/2021; 19:36:36.879;2,3683E-07
1023; 9/30/2021; 19:36:36.911;2,3683E-07
1024; 9/30/2021; 19:36:36.944;2,3683E-07
1025; 9/30/2021; 19:36:36.977;2,3683E-07
1026; 9/30/2021; 19:36:37.011;2,3683E-07
1027; 9/30/2021; 19:36:37.231;2,3683E-07
1028; 9/30/2021; 19:36:37.446;2,3485E-07
1029; 9/30/2021; 19:36:37.661;2,3485E-07
1030; 9/30/2021; 19:36:37.876;2,3485E-07
