1032; 9/30/2021; 18:18:37.988;4,6221E-07
1033; 9/30/2021; 18:18:38.020;4,6221E-07
1034; 9/30/2021; 18:18:38.236;4,6221E-07
1035; 9/30/2021; 18:18:38.453;4,6346E-07
1036; 9/30/2021; 18:18:38.670;4,6172E-07
1037; 9/30/2021; 18:18:38.887;4,6373E-07
1038; 9/30/2021; 18:18:38.920;4,6458E-07
1039; 9/30/2021; 18:18:38.953;4,5463E-07
1040; 9/30/2021; 18:18:38.986;4,6552E-07
1041; 9/30/2021; 18:18:39.018;4,6552E-07
1042; 9/30/2021; 18:18:39.234;4,6115E-07
1043; 9/30/2021; 18:18:39.455;4,6331E-07
1044; 9/30/2021; 18:18:39.671;4,6167E-07
1045; 9/30/2021; 18:18:39.888;4,6094E-07
1046; 9/30/2021; 18:18:39.921;4,6143E-07
1047; 9/30/2021; 18:18:39.954;4,626E-07
1048; 9/30/2021; 18:18:39.987;4,6282E-07
1049; 9/30/2021; 18:18:40.024;4,6107E-07
1050; 9/30/2021; 18:18:40.240;4,5772E-07
1051; 9/30/2021; 18:18:40.457;4,5961E-07
1052; 9/30/2021; 18:18:40.672;4,6126E-07
1053; 9/30/2021; 18:18:40.889;4,6112E-07
1054; 9/30/2021; 18:18:40.922;4,6109E-07
1055; 9/30/2021; 18:18:40.958;4,4981E-07
1056; 9/30/2021; 18:18:40.991;4,6079E-07
1057; 9/30/2021; 18:18:41.027;4,6076E-07
1058; 9/30/2021; 18:18:41.244;4,6221E-07
1059; 9/30/2021; 18:18:41.461;4,5603E-07
1060; 9/30/2021; 18:18:41.678;4,6245E-07
1061; 9/30/2021; 18:18:41.895;4,6168E-07
1062; 9/30/2021; 18:18:41.932;4,629E-07
1063; 9/30/2021; 18:18:41.966;4,629E-07
1064; 9/30/2021; 18:18:42.002;4,6318E-07
1065; 9/30/2021; 18:18:42.220;4,6433E-07
1066; 9/30/2021; 18:18:42.442;4,6231E-07
1067; 9/30/2021; 18:18:42.659;4,5796E-07
1068; 9/30/2021; 18:18:42.876;4,5863E-07
1069; 9/30/2021; 18:18:42.909;4,6371E-07
1070; 9/30/2021; 18:18:42.942;4,6349E-07
1071; 9/30/2021; 18:18:42.977;4,6299E-07
1072; 9/30/2021; 18:18:43.009;4,6377E-07
1073; 9/30/2021; 18:18:43.227;4,6341E-07
1074; 9/30/2021; 18:18:43.445;4,6564E-07
1075; 9/30/2021; 18:18:43.663;4,5937E-07
1076; 9/30/2021; 18:18:43.880;4,5669E-07
1077; 9/30/2021; 18:18:43.913;4,5513E-07
1078; 9/30/2021; 18:18:43.946;4,5455E-07
1079; 9/30/2021; 18:18:43.979;4,5636E-07
1080; 9/30/2021; 18:18:44.016;4,4511E-07
1081; 9/30/2021; 18:18:44.234;4,4985E-07
1082; 9/30/2021; 18:18:44.452;4,4206E-07
1083; 9/30/2021; 18:18:44.669;4,8458E-07
1084; 9/30/2021; 18:18:44.883;4,681E-07
1085; 9/30/2021; 18:18:44.916;4,7093E-07
1086; 9/30/2021; 18:18:44.956;4,7112E-07
1087; 9/30/2021; 18:18:44.988;4,7577E-07
1088; 9/30/2021; 18:18:45.020;4,7402E-07
1089; 9/30/2021; 18:18:45.236;4,7191E-07
1090; 9/30/2021; 18:18:45.455;4,7196E-07
1091; 9/30/2021; 18:18:45.671;4,5762E-07
1092; 9/30/2021; 18:18:45.888;4,5639E-07
1093; 9/30/2021; 18:18:45.921;4,8246E-07
1094; 9/30/2021; 18:18:45.955;4,7853E-07
1095; 9/30/2021; 18:18:45.994;4,7652E-07
1096; 9/30/2021; 18:18:46.026;4,7778E-07
1097; 9/30/2021; 18:18:46.244;4,6923E-07
1098; 9/30/2021; 18:18:46.460;4,5318E-07
1099; 9/30/2021; 18:18:46.677;4,5439E-07
1100; 9/30/2021; 18:18:46.895;4,588E-07
1101; 9/30/2021; 18:18:46.928;4,6068E-07
1102; 9/30/2021; 18:18:46.965;4,5803E-07
1103; 9/30/2021; 18:18:46.998;4,6079E-07
1104; 9/30/2021; 18:18:47.030;4,5884E-07
1105; 9/30/2021; 18:18:47.247;4,6416E-07
1106; 9/30/2021; 18:18:47.469;4,6396E-07
1107; 9/30/2021; 18:18:47.685;4,5821E-07
1108; 9/30/2021; 18:18:47.903;4,5712E-07
1109; 9/30/2021; 18:18:47.936;4,4862E-07
1110; 9/30/2021; 18:18:47.972;4,5753E-07
1111; 9/30/2021; 18:18:48.005;4,6012E-07
1112; 9/30/2021; 18:18:48.220;4,5553E-07
1113; 9/30/2021; 18:18:48.436;4,542E-07
1114; 9/30/2021; 18:18:48.652;4,6084E-07
1115; 9/30/2021; 18:18:48.868;4,6075E-07
1116; 9/30/2021; 18:18:49.086;4,5848E-07
1117; 9/30/2021; 18:18:49.303;4,6278E-07
1118; 9/30/2021; 18:18:49.519;4,6156E-07
1119; 9/30/2021; 18:18:49.735;4,6006E-07
1120; 9/30/2021; 18:18:49.953;4,6007E-07
1121; 9/30/2021; 18:18:49.986;4,5914E-07
1122; 9/30/2021; 18:18:50.021;4,5697E-07
1123; 9/30/2021; 18:18:50.238;4,5822E-07
1124; 9/30/2021; 18:18:50.456;4,6137E-07
1125; 9/30/2021; 18:18:50.673;4,5876E-07
1126; 9/30/2021; 18:18:50.893;4,5832E-07
1127; 9/30/2021; 18:18:50.926;4,6132E-07
1128; 9/30/2021; 18:18:50.960;4,6764E-07
1129; 9/30/2021; 18:18:50.992;4,5722E-07
1130; 9/30/2021; 18:18:51.025;4,5385E-07
1131; 9/30/2021; 18:18:51.239;4,5836E-07
1132; 9/30/2021; 18:18:51.455;4,5201E-07
1133; 9/30/2021; 18:18:51.671;4,509E-07
1134; 9/30/2021; 18:18:51.888;4,4973E-07
1135; 9/30/2021; 18:18:51.926;4,5441E-07
1136; 9/30/2021; 18:18:51.960;4,526E-07
1137; 9/30/2021; 18:18:51.992;4,514E-07
1138; 9/30/2021; 18:18:52.023;4,5093E-07
1139; 9/30/2021; 18:18:52.239;4,5529E-07
1140; 9/30/2021; 18:18:52.457;4,5436E-07
1141; 9/30/2021; 18:18:52.674;4,5703E-07
1142; 9/30/2021; 18:18:52.891;4,6042E-07
1143; 9/30/2021; 18:18:52.924;4,6118E-07
1144; 9/30/2021; 18:18:52.958;4,4756E-07
1145; 9/30/2021; 18:18:52.990;4,5692E-07
1146; 9/30/2021; 18:18:53.022;4,4812E-07
1147; 9/30/2021; 18:18:53.238;4,5422E-07
1148; 9/30/2021; 18:18:53.458;4,5243E-07
1149; 9/30/2021; 18:18:53.677;4,5174E-07
1150; 9/30/2021; 18:18:53.895;4,5249E-07
1151; 9/30/2021; 18:18:53.928;4,5572E-07
1152; 9/30/2021; 18:18:53.961;4,5572E-07
1153; 9/30/2021; 18:18:53.998;4,514E-07
1154; 9/30/2021; 18:18:54.030;4,5104E-07
1155; 9/30/2021; 18:18:54.247;4,5898E-07
1156; 9/30/2021; 18:18:54.468;4,6022E-07
1157; 9/30/2021; 18:18:54.684;4,5743E-07
1158; 9/30/2021; 18:18:54.901;4,5919E-07
1159; 9/30/2021; 18:18:54.935;4,5934E-07
1160; 9/30/2021; 18:18:54.971;4,5834E-07
1161; 9/30/2021; 18:18:55.007;4,653E-07
1162; 9/30/2021; 18:18:55.222;4,5292E-07
1163; 9/30/2021; 18:18:55.440;4,5706E-07
1164; 9/30/2021; 18:18:55.657;4,5636E-07
1165; 9/30/2021; 18:18:55.874;4,585E-07
1166; 9/30/2021; 18:18:55.907;4,6015E-07
1167; 9/30/2021; 18:18:55.980;4,538E-07
1168; 9/30/2021; 18:18:56.033;4,465E-07
1169; 9/30/2021; 18:18:56.260;4,5538E-07
1170; 9/30/2021; 18:18:56.476;4,5601E-07
1171; 9/30/2021; 18:18:56.694;4,5741E-07
1172; 9/30/2021; 18:18:56.912;4,5855E-07
1173; 9/30/2021; 18:18:56.945;4,5697E-07
1174; 9/30/2021; 18:18:57.007;4,5132E-07
1175; 9/30/2021; 18:18:57.224;4,5858E-07
1176; 9/30/2021; 18:18:57.441;4,5554E-07
1177; 9/30/2021; 18:18:57.658;4,5505E-07
1178; 9/30/2021; 18:18:57.883;4,4971E-07
1179; 9/30/2021; 18:18:57.916;4,6029E-07
1180; 9/30/2021; 18:18:57.971;4,4878E-07
1181; 9/30/2021; 18:18:58.003;4,6377E-07
1182; 9/30/2021; 18:18:58.219;4,5483E-07
1183; 9/30/2021; 18:18:58.435;4,5649E-07
1184; 9/30/2021; 18:18:58.652;4,5226E-07
1185; 9/30/2021; 18:18:58.870;4,5068E-07
1186; 9/30/2021; 18:18:58.903;4,5238E-07
1187; 9/30/2021; 18:18:58.973;4,5914E-07
1188; 9/30/2021; 18:18:59.023;4,6268E-07
1189; 9/30/2021; 18:18:59.248;4,5289E-07
1190; 9/30/2021; 18:18:59.466;4,4617E-07
1191; 9/30/2021; 18:18:59.682;4,4876E-07
1192; 9/30/2021; 18:18:59.901;4,5265E-07
1193; 9/30/2021; 18:18:59.934;4,5477E-07
1194; 9/30/2021; 18:18:59.995;4,5196E-07
1195; 9/30/2021; 18:19:00.043;4,5572E-07
1196; 9/30/2021; 18:19:00.269;4,5415E-07
1197; 9/30/2021; 18:19:00.485;4,5529E-07
1198; 9/30/2021; 18:19:00.703;4,5559E-07
1199; 9/30/2021; 18:19:00.920;4,5468E-07
1200; 9/30/2021; 18:19:00.953;4,5703E-07
1201; 9/30/2021; 18:19:00.991;4,5463E-07
1202; 9/30/2021; 18:19:01.052;4,5363E-07
1203; 9/30/2021; 18:19:01.280;4,543E-07
1204; 9/30/2021; 18:19:01.500;4,5705E-07
1205; 9/30/2021; 18:19:01.718;4,5519E-07
1206; 9/30/2021; 18:19:01.935;4,5658E-07
1207; 9/30/2021; 18:19:01.968;4,5332E-07
1208; 9/30/2021; 18:19:02.038;4,4669E-07
1209; 9/30/2021; 18:19:02.240;4,5732E-07
1210; 9/30/2021; 18:19:02.456;4,5456E-07
1211; 9/30/2021; 18:19:02.673;4,5566E-07
1212; 9/30/2021; 18:19:02.891;4,5648E-07
1213; 9/30/2021; 18:19:02.924;4,6302E-07
1214; 9/30/2021; 18:19:02.999;4,5338E-07
1215; 9/30/2021; 18:19:03.053;4,5942E-07
1216; 9/30/2021; 18:19:03.270;4,5404E-07
1217; 9/30/2021; 18:19:03.488;4,5064E-07
1218; 9/30/2021; 18:19:03.706;4,519E-07
1219; 9/30/2021; 18:19:03.923;4,5309E-07
1220; 9/30/2021; 18:19:03.957;4,4981E-07
1221; 9/30/2021; 18:19:04.018;4,5299E-07
1222; 9/30/2021; 18:19:04.232;4,5475E-07
1223; 9/30/2021; 18:19:04.449;4,4826E-07
1224; 9/30/2021; 18:19:04.666;4,5109E-07
1225; 9/30/2021; 18:19:04.886;4,561E-07
