1031; 9/30/2021; 18:41:02.022;3,6665E-07
1032; 9/30/2021; 18:41:02.238;3,7069E-07
1033; 9/30/2021; 18:41:02.456;3,6629E-07
1034; 9/30/2021; 18:41:02.673;3,6693E-07
1035; 9/30/2021; 18:41:02.889;3,6809E-07
1036; 9/30/2021; 18:41:02.922;3,6255E-07
1037; 9/30/2021; 18:41:02.955;3,6896E-07
1038; 9/30/2021; 18:41:02.988;3,5999E-07
1039; 9/30/2021; 18:41:03.021;3,6467E-07
1040; 9/30/2021; 18:41:03.236;3,6888E-07
1041; 9/30/2021; 18:41:03.451;3,687E-07
1042; 9/30/2021; 18:41:03.669;3,6976E-07
1043; 9/30/2021; 18:41:03.885;3,6793E-07
1044; 9/30/2021; 18:41:03.918;3,6862E-07
1045; 9/30/2021; 18:41:03.951;3,6623E-07
1046; 9/30/2021; 18:41:03.984;3,6901E-07
1047; 9/30/2021; 18:41:04.016;3,6901E-07
1048; 9/30/2021; 18:41:04.231;3,6994E-07
1049; 9/30/2021; 18:41:04.446;3,6834E-07
1050; 9/30/2021; 18:41:04.663;3,6327E-07
1051; 9/30/2021; 18:41:04.881;3,6837E-07
1052; 9/30/2021; 18:41:04.914;3,684E-07
1053; 9/30/2021; 18:41:04.948;3,6796E-07
1054; 9/30/2021; 18:41:04.983;3,7216E-07
1055; 9/30/2021; 18:41:05.015;3,7216E-07
1056; 9/30/2021; 18:41:05.230;3,601E-07
1057; 9/30/2021; 18:41:05.447;3,6161E-07
1058; 9/30/2021; 18:41:05.665;3,6345E-07
1059; 9/30/2021; 18:41:05.882;3,6403E-07
1060; 9/30/2021; 18:41:05.915;3,6785E-07
1061; 9/30/2021; 18:41:05.948;3,6336E-07
1062; 9/30/2021; 18:41:05.980;3,689E-07
1063; 9/30/2021; 18:41:06.012;3,6993E-07
1064; 9/30/2021; 18:41:06.229;3,6974E-07
1065; 9/30/2021; 18:41:06.445;3,6636E-07
1066; 9/30/2021; 18:41:06.661;3,6571E-07
1067; 9/30/2021; 18:41:06.877;3,6812E-07
1068; 9/30/2021; 18:41:06.910;3,6461E-07
1069; 9/30/2021; 18:41:06.944;3,6734E-07
1070; 9/30/2021; 18:41:06.978;3,6473E-07
1071; 9/30/2021; 18:41:07.010;3,691E-07
1072; 9/30/2021; 18:41:07.226;3,6902E-07
1073; 9/30/2021; 18:41:07.443;3,6758E-07
1074; 9/30/2021; 18:41:07.663;3,6745E-07
1075; 9/30/2021; 18:41:07.880;3,6903E-07
1076; 9/30/2021; 18:41:07.913;3,6612E-07
1077; 9/30/2021; 18:41:07.945;3,6595E-07
1078; 9/30/2021; 18:41:07.977;3,7417E-07
1079; 9/30/2021; 18:41:08.009;3,6598E-07
1080; 9/30/2021; 18:41:08.224;3,6633E-07
1081; 9/30/2021; 18:41:08.441;3,6799E-07
1082; 9/30/2021; 18:41:08.657;3,6665E-07
1083; 9/30/2021; 18:41:08.872;3,6622E-07
1084; 9/30/2021; 18:41:08.905;3,6681E-07
1085; 9/30/2021; 18:41:08.938;3,6578E-07
1086; 9/30/2021; 18:41:08.972;3,6578E-07
1087; 9/30/2021; 18:41:09.004;3,6762E-07
1088; 9/30/2021; 18:41:09.219;3,6685E-07
1089; 9/30/2021; 18:41:09.439;3,6601E-07
1090; 9/30/2021; 18:41:09.655;3,6344E-07
1091; 9/30/2021; 18:41:09.872;3,5451E-07
1092; 9/30/2021; 18:41:09.905;3,5562E-07
1093; 9/30/2021; 18:41:09.938;3,5495E-07
1094; 9/30/2021; 18:41:09.971;3,5495E-07
1095; 9/30/2021; 18:41:10.005;3,5523E-07
1096; 9/30/2021; 18:41:10.221;3,5223E-07
1097; 9/30/2021; 18:41:10.437;3,5327E-07
1098; 9/30/2021; 18:41:10.656;3,5428E-07
1099; 9/30/2021; 18:41:10.874;3,5147E-07
1100; 9/30/2021; 18:41:10.908;3,5353E-07
1101; 9/30/2021; 18:41:10.941;3,5687E-07
1102; 9/30/2021; 18:41:10.974;3,4665E-07
1103; 9/30/2021; 18:41:11.007;3,5072E-07
1104; 9/30/2021; 18:41:11.220;3,5446E-07
1105; 9/30/2021; 18:41:11.436;3,5132E-07
1106; 9/30/2021; 18:41:11.654;3,5252E-07
1107; 9/30/2021; 18:41:11.876;3,4972E-07
1108; 9/30/2021; 18:41:11.908;3,5236E-07
1109; 9/30/2021; 18:41:11.941;3,5035E-07
1110; 9/30/2021; 18:41:11.973;3,5113E-07
1111; 9/30/2021; 18:41:12.005;3,5041E-07
1112; 9/30/2021; 18:41:12.220;3,513E-07
1113; 9/30/2021; 18:41:12.437;3,5276E-07
1114; 9/30/2021; 18:41:12.653;3,5094E-07
1115; 9/30/2021; 18:41:12.874;3,5399E-07
1116; 9/30/2021; 18:41:12.907;3,5225E-07
1117; 9/30/2021; 18:41:12.940;3,5609E-07
1118; 9/30/2021; 18:41:12.977;3,5386E-07
1119; 9/30/2021; 18:41:13.010;3,5113E-07
1120; 9/30/2021; 18:41:13.223;3,5356E-07
1121; 9/30/2021; 18:41:13.439;3,5322E-07
1122; 9/30/2021; 18:41:13.655;3,5187E-07
1123; 9/30/2021; 18:41:13.872;3,5748E-07
1124; 9/30/2021; 18:41:13.904;3,5278E-07
1125; 9/30/2021; 18:41:13.938;3,5512E-07
1126; 9/30/2021; 18:41:13.971;3,5512E-07
1127; 9/30/2021; 18:41:14.004;3,5403E-07
1128; 9/30/2021; 18:41:14.220;3,5508E-07
1129; 9/30/2021; 18:41:14.437;3,5587E-07
1130; 9/30/2021; 18:41:14.656;3,5793E-07
1131; 9/30/2021; 18:41:14.873;3,5863E-07
1132; 9/30/2021; 18:41:14.906;3,5785E-07
1133; 9/30/2021; 18:41:14.943;3,567E-07
1134; 9/30/2021; 18:41:14.978;3,5754E-07
1135; 9/30/2021; 18:41:15.010;3,5448E-07
1136; 9/30/2021; 18:41:15.225;3,5562E-07
1137; 9/30/2021; 18:41:15.443;3,589E-07
1138; 9/30/2021; 18:41:15.663;3,5626E-07
1139; 9/30/2021; 18:41:15.880;3,5649E-07
1140; 9/30/2021; 18:41:15.913;3,5439E-07
1141; 9/30/2021; 18:41:15.946;3,525E-07
1142; 9/30/2021; 18:41:15.979;3,562E-07
1143; 9/30/2021; 18:41:16.010;3,5871E-07
1144; 9/30/2021; 18:41:16.225;3,5669E-07
1145; 9/30/2021; 18:41:16.441;3,5673E-07
1146; 9/30/2021; 18:41:16.659;3,5672E-07
1147; 9/30/2021; 18:41:16.877;3,55E-07
1148; 9/30/2021; 18:41:16.910;3,5668E-07
1149; 9/30/2021; 18:41:16.945;3,5612E-07
1150; 9/30/2021; 18:41:16.979;3,5693E-07
1151; 9/30/2021; 18:41:17.011;3,5888E-07
1152; 9/30/2021; 18:41:17.227;3,5862E-07
1153; 9/30/2021; 18:41:17.444;3,5639E-07
1154; 9/30/2021; 18:41:17.660;3,5656E-07
1155; 9/30/2021; 18:41:17.876;3,5695E-07
1156; 9/30/2021; 18:41:17.908;3,547E-07
1157; 9/30/2021; 18:41:17.941;3,569E-07
1158; 9/30/2021; 18:41:17.973;3,5587E-07
1159; 9/30/2021; 18:41:18.005;3,5601E-07
1160; 9/30/2021; 18:41:18.223;3,5553E-07
1161; 9/30/2021; 18:41:18.439;3,5713E-07
1162; 9/30/2021; 18:41:18.656;3,5921E-07
1163; 9/30/2021; 18:41:18.873;3,572E-07
1164; 9/30/2021; 18:41:18.906;3,6102E-07
1165; 9/30/2021; 18:41:18.942;3,5308E-07
1166; 9/30/2021; 18:41:18.975;3,6013E-07
1167; 9/30/2021; 18:41:19.009;3,5467E-07
1168; 9/30/2021; 18:41:19.222;3,5508E-07
1169; 9/30/2021; 18:41:19.439;3,6211E-07
1170; 9/30/2021; 18:41:19.656;3,6215E-07
1171; 9/30/2021; 18:41:19.871;3,6031E-07
1172; 9/30/2021; 18:41:19.903;3,5707E-07
1173; 9/30/2021; 18:41:19.936;3,5818E-07
1174; 9/30/2021; 18:41:19.970;3,5818E-07
1175; 9/30/2021; 18:41:20.003;3,6088E-07
1176; 9/30/2021; 18:41:20.217;3,6483E-07
1177; 9/30/2021; 18:41:20.432;3,6664E-07
1178; 9/30/2021; 18:41:20.649;3,643E-07
1179; 9/30/2021; 18:41:20.869;3,6298E-07
1180; 9/30/2021; 18:41:21.085;3,6738E-07
1181; 9/30/2021; 18:41:21.300;3,664E-07
1182; 9/30/2021; 18:41:21.518;3,6446E-07
1183; 9/30/2021; 18:41:21.735;3,787E-07
1184; 9/30/2021; 18:41:21.952;3,9189E-07
1185; 9/30/2021; 18:41:22.012;3,9653E-07
1186; 9/30/2021; 18:41:22.224;3,8548E-07
1187; 9/30/2021; 18:41:22.442;3,7297E-07
1188; 9/30/2021; 18:41:22.658;3,6879E-07
1189; 9/30/2021; 18:41:22.876;3,6865E-07
1190; 9/30/2021; 18:41:22.909;3,674E-07
1191; 9/30/2021; 18:41:22.943;3,8431E-07
1192; 9/30/2021; 18:41:22.975;3,8431E-07
1193; 9/30/2021; 18:41:23.008;3,6372E-07
1194; 9/30/2021; 18:41:23.223;3,6245E-07
1195; 9/30/2021; 18:41:23.440;3,6994E-07
1196; 9/30/2021; 18:41:23.656;3,7027E-07
1197; 9/30/2021; 18:41:23.877;3,7136E-07
1198; 9/30/2021; 18:41:23.910;3,7303E-07
1199; 9/30/2021; 18:41:23.943;3,7698E-07
1200; 9/30/2021; 18:41:23.976;3,764E-07
1201; 9/30/2021; 18:41:24.007;3,6748E-07
1202; 9/30/2021; 18:41:24.221;3,8094E-07
1203; 9/30/2021; 18:41:24.439;3,8377E-07
1204; 9/30/2021; 18:41:24.656;3,801E-07
1205; 9/30/2021; 18:41:24.872;3,7028E-07
1206; 9/30/2021; 18:41:24.905;3,6592E-07
1207; 9/30/2021; 18:41:24.937;3,6336E-07
1208; 9/30/2021; 18:41:24.969;3,6336E-07
1209; 9/30/2021; 18:41:25.003;3,6927E-07
1210; 9/30/2021; 18:41:25.220;3,7116E-07
1211; 9/30/2021; 18:41:25.438;3,6625E-07
1212; 9/30/2021; 18:41:25.655;3,653E-07
1213; 9/30/2021; 18:41:25.872;3,6449E-07
1214; 9/30/2021; 18:41:25.906;3,6486E-07
1215; 9/30/2021; 18:41:25.940;3,6459E-07
1216; 9/30/2021; 18:41:25.976;3,5576E-07
1217; 9/30/2021; 18:41:26.011;3,5595E-07
1218; 9/30/2021; 18:41:26.226;3,6356E-07
1219; 9/30/2021; 18:41:26.443;3,6278E-07
1220; 9/30/2021; 18:41:26.661;3,635E-07
1221; 9/30/2021; 18:41:26.880;3,6618E-07
1222; 9/30/2021; 18:41:26.914;3,662E-07
1223; 9/30/2021; 18:41:26.970;3,6812E-07
1224; 9/30/2021; 18:41:27.013;3,7183E-07
1225; 9/30/2021; 18:41:27.225;3,6676E-07
1226; 9/30/2021; 18:41:27.441;3,641E-07
1227; 9/30/2021; 18:41:27.657;3,6746E-07
1228; 9/30/2021; 18:41:27.875;3,6553E-07
1229; 9/30/2021; 18:41:27.908;3,6707E-07
1230; 9/30/2021; 18:41:27.972;3,5899E-07
1231; 9/30/2021; 18:41:28.014;3,5899E-07
1232; 9/30/2021; 18:41:28.238;3,6792E-07
1233; 9/30/2021; 18:41:28.455;3,6288E-07
1234; 9/30/2021; 18:41:28.671;3,6744E-07
1235; 9/30/2021; 18:41:28.888;3,7489E-07
1236; 9/30/2021; 18:41:28.921;3,6659E-07
1237; 9/30/2021; 18:41:28.980;3,6598E-07
1238; 9/30/2021; 18:41:29.040;3,6436E-07
1239; 9/30/2021; 18:41:29.242;3,6866E-07
1240; 9/30/2021; 18:41:29.460;3,6715E-07
1241; 9/30/2021; 18:41:29.677;3,656E-07
1242; 9/30/2021; 18:41:29.895;3,6562E-07
1243; 9/30/2021; 18:41:29.928;3,6406E-07
1244; 9/30/2021; 18:41:29.998;3,6768E-07
1245; 9/30/2021; 18:41:30.043;3,6573E-07
1246; 9/30/2021; 18:41:30.269;3,6707E-07
1247; 9/30/2021; 18:41:30.492;3,6921E-07
1248; 9/30/2021; 18:41:30.709;3,6903E-07
1249; 9/30/2021; 18:41:30.926;3,7047E-07
1250; 9/30/2021; 18:41:30.959;3,7216E-07
1251; 9/30/2021; 18:41:31.017;3,7225E-07
1252; 9/30/2021; 18:41:31.227;3,6785E-07
1253; 9/30/2021; 18:41:31.444;3,7275E-07
1254; 9/30/2021; 18:41:31.663;3,6874E-07
1255; 9/30/2021; 18:41:31.884;3,6808E-07
1256; 9/30/2021; 18:41:31.917;3,6609E-07
1257; 9/30/2021; 18:41:31.990;3,6509E-07
1258; 9/30/2021; 18:41:32.024;3,6857E-07
1259; 9/30/2021; 18:41:32.229;3,6423E-07
1260; 9/30/2021; 18:41:32.448;3,682E-07
1261; 9/30/2021; 18:41:32.667;3,6631E-07
1262; 9/30/2021; 18:41:32.884;3,6622E-07
1263; 9/30/2021; 18:41:32.919;3,6425E-07
1264; 9/30/2021; 18:41:32.975;3,6553E-07
1265; 9/30/2021; 18:41:33.021;3,5999E-07
1266; 9/30/2021; 18:41:33.237;3,6455E-07
1267; 9/30/2021; 18:41:33.454;3,7036E-07
1268; 9/30/2021; 18:41:33.670;3,7066E-07
1269; 9/30/2021; 18:41:33.888;3,6875E-07
1270; 9/30/2021; 18:41:33.921;3,6991E-07
1271; 9/30/2021; 18:41:33.980;3,662E-07
1272; 9/30/2021; 18:41:34.024;3,7083E-07
1273; 9/30/2021; 18:41:34.236;3,6703E-07
1274; 9/30/2021; 18:41:34.454;3,6842E-07
1275; 9/30/2021; 18:41:34.670;3,6393E-07
1276; 9/30/2021; 18:41:34.888;3,7042E-07
1277; 9/30/2021; 18:41:34.921;3,7765E-07
1278; 9/30/2021; 18:41:34.976;3,6447E-07
1279; 9/30/2021; 18:41:35.010;3,6447E-07
1280; 9/30/2021; 18:41:35.227;3,6921E-07
1281; 9/30/2021; 18:41:35.444;3,7258E-07
1282; 9/30/2021; 18:41:35.662;3,6855E-07
